Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL084C,YOL004W,1,-0.11198554,1.0,0.0010000000474974513,0.0
YDL074C,YKR029C,1,-0.4158166,1.0,0.0020000000949949026,0.0
YJL124C,YJR134C,0,-0.5167371,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR146W,YER032W,0,-0.53310215,0.5,0.0020000000949949026,0.00019999999494757503
YOR260W,YOR301W,0,-0.63442326,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL068C,YKR029C,1,-0.6448537,0.5,0.003000000026077032,0.0003000000142492354
YNL082W,YBL046W,0,-0.72498226,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR011C,YFR031C,0,-0.80098844,0.375,0.003000000026077032,0.0005000000237487257
YIL150C,YOR279C,1,-0.81061983,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCL061C,YDR145W,1,-0.8245846,0.5,0.004999999888241291,0.0005000000237487257
YDR303C,YNR023W,1,-0.8427401,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL181W,YPL016W,1,-0.8555039,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL068C,YGR116W,1,-0.85915375,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL228W,YPR125W,0,-0.8669318,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR215W,YMR075W,1,-0.867261,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR038C,YNL088W,1,-0.88976556,0.625,0.009999999776482582,0.0006000000284984708
YJL081C,YGL112C,1,-0.89078164,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR116W,YKL018W,1,-0.89909315,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR252W,YOR279C,1,-0.90997696,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR031W,YPR162C,1,-0.91427,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR091C,YLR033W,1,-0.9307944,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCL010C,YPL128C,1,-0.9358907,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR304W,YGL163C,1,-0.93608785,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR123C,YDR176W,1,-0.9627421,0.75,0.017999999225139618,0.0006000000284984708
YDR363W,YLR033W,1,-0.969458,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL061C,YLR318W,0,-0.9710891,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR227W,YIL126W,1,-1.0050144,0.7407407164573669,0.019999999552965164,0.000699999975040555
YML112W,YPL038W,0,-1.0085803,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR123C,YHR099W,1,-1.0295553,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL115W,YOR279C,1,-1.0361509,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR224C,YCR052W,1,-1.0459802,0.7419354915618896,0.023000000044703484,0.0007999999797903001
