Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-4.953319,1.0,0.003076923079788685,0.0
YCL061C,YNL273W,1,-5.1151404,1.0,0.00615384615957737,0.0
YGR109C,YOR144C,1,-5.318131,1.0,0.009230769239366055,0.0
YHR172W,YLR313C,0,-5.3290906,0.75,0.009230769239366055,0.0003076923021581024
YPR120C,YCL061C,1,-5.3995795,0.800000011920929,0.01230769231915474,0.0003076923021581024
YPR120C,YOR144C,1,-5.4754643,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YOR144C,YNL088W,1,-5.528921,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YHR023W,YNR023W,0,-5.5449796,0.75,0.01846153847873211,0.0006153846043162048
YOR144C,YCL061C,1,-5.5603085,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YGR109C,YNL273W,1,-5.5974956,0.800000011920929,0.02461538463830948,0.0006153846043162048
YNL273W,YNL088W,1,-5.767513,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YMR048W,YOR144C,1,-5.7731996,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YOR144C,YLL002W,1,-5.7918897,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YGR165W,YOL033W,0,-5.809781,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YMR048W,YNL273W,1,-5.8103075,0.800000011920929,0.03692307695746422,0.0009230769355781376
YLL002W,YNL088W,1,-5.8234105,0.8125,0.03999999910593033,0.0009230769355781376
YOR144C,YDL042C,1,-5.8278165,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YGR109C,YLL002W,1,-5.8666105,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YDL042C,YNL273W,1,-5.874663,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YOR144C,YNL273W,1,-5.8761277,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YMR048W,YCL061C,1,-5.8917527,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YPR120C,YLL002W,1,-5.9013357,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YJL090C,YOR144C,1,-5.9089746,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YKL049C,YJL187C,0,-5.916371,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YCL061C,YNL088W,1,-5.941132,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YPR120C,YGR109C,1,-5.9480042,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YMR048W,YLR234W,1,-5.9857826,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YOR144C,YDR110W,1,-6.012057,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YGL063W,YGR221C,0,-6.054475,0.8275862336158752,0.07384615391492844,0.0015384615398943424
YPL047W,YNR048W,0,-6.0602403,0.800000011920929,0.07384615391492844,0.0018461538711562753
YOL069W,YFR005C,0,-6.065532,0.774193525314331,0.07384615391492844,0.002153846202418208
YOR144C,YLR234W,1,-6.0697675,0.78125,0.07692307978868484,0.002153846202418208
YKR054C,YLR086W,0,-6.076675,0.7575757503509521,0.07692307978868484,0.002461538417264819
YBR136W,YPR164W,1,-6.0883994,0.7647058963775635,0.07999999821186066,0.002461538417264819
YPR164W,YCL061C,1,-6.089418,0.7714285850524902,0.08307692408561707,0.002461538417264819
