Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YOR117W,1,1.7058921,1.0,0.0010000000474974513,0.0
YOL038W,YDL007W,1,0.8466706,1.0,0.0020000000949949026,0.0
YFR050C,YOR259C,1,0.79699415,1.0,0.003000000026077032,0.0
YJL001W,YLR421C,1,0.7516963,1.0,0.004000000189989805,0.0
YJL001W,YGL048C,1,0.7003891,1.0,0.004999999888241291,0.0
YPR103W,YDR394W,1,0.59626734,1.0,0.006000000052154064,0.0
YDR394W,YGL048C,1,0.58135295,1.0,0.007000000216066837,0.0
YJL001W,YOR259C,1,0.4978798,1.0,0.00800000037997961,0.0
YOL038W,YFR004W,1,0.4388253,1.0,0.008999999612569809,0.0
YGR135W,YOR259C,1,0.41808742,1.0,0.009999999776482582,0.0
YDL007W,YOR117W,1,0.34557253,1.0,0.010999999940395355,0.0
YGR253C,YIL075C,1,0.2990386,1.0,0.012000000104308128,0.0
YJL001W,YBL041W,1,0.29218256,1.0,0.013000000268220901,0.0
YJL001W,YFR050C,1,0.2714517,1.0,0.014000000432133675,0.0
YHR200W,YFR052W,1,0.22651017,1.0,0.014999999664723873,0.0
YOL038W,YGR135W,1,0.21694672,1.0,0.01600000075995922,0.0
YBL041W,YML092C,1,0.19992137,1.0,0.017000000923871994,0.0
YMR314W,YDR394W,1,0.17300981,1.0,0.017999999225139618,0.0
YGL048C,YFR010W,1,0.04704673,1.0,0.01899999938905239,0.0
YBL041W,YDR394W,1,0.04417152,1.0,0.019999999552965164,0.0
YGR101W,YOR117W,1,0.01974333,1.0,0.020999999716877937,0.0
YGR101W,YGR253C,1,-0.047095828,1.0,0.02199999988079071,0.0
YHR028C,YFR004W,1,-0.15705675,1.0,0.023000000044703484,0.0
YLR421C,YKL145W,1,-0.16537029,1.0,0.024000000208616257,0.0
YGR101W,YOR259C,1,-0.18584925,1.0,0.02500000037252903,0.0
YFR052W,YDR394W,1,-0.25229138,1.0,0.026000000536441803,0.0
YOL038W,YLR421C,1,-0.2716841,1.0,0.027000000700354576,0.0
YPR103W,YGR253C,1,-0.33260727,1.0,0.02800000086426735,0.0
YOR117W,YFR010W,1,-0.35050815,1.0,0.028999999165534973,0.0
YCL057W,YOR259C,1,-0.4055341,1.0,0.029999999329447746,0.0
YBL041W,YGR253C,1,-0.4266941,1.0,0.03099999949336052,0.0
YGR101W,YDR394W,1,-0.48552352,1.0,0.03200000151991844,0.0
YFL044C,YGR253C,1,-0.48979777,1.0,0.032999999821186066,0.0
YCL057W,YBL041W,1,-0.6239825,1.0,0.03400000184774399,0.0
YMR314W,YLR421C,1,-0.6426856,1.0,0.03500000014901161,0.0
YMR314W,YML092C,1,-0.6628141,1.0,0.035999998450279236,0.0
YLR163C,YMR304W,1,-0.7236053,1.0,0.03700000047683716,0.0
YCL057W,YFR004W,1,-0.7630034,1.0,0.03799999877810478,0.0
YFR004W,YIL075C,1,-0.77849936,1.0,0.039000000804662704,0.0
YOL038W,YKL145W,1,-0.83477896,1.0,0.03999999910593033,0.0
YML092C,YDR394W,1,-0.8353577,1.0,0.04100000113248825,0.0
YDL142C,YBL058W,0,-0.86522824,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL044C,YFR010W,1,-0.89697444,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR028C,YKL145W,1,-0.9641625,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR200W,YOR117W,1,-0.9809433,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR028C,YMR314W,1,-0.9822387,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL022C,YOL038W,1,-1.1369125,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR421C,YDL007W,1,-1.2088267,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL091C,YGL048C,1,-1.2090997,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR012W-B,YDR098C-B,1,-1.2316018,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR163C,YFR050C,1,-1.2427202,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER144C,YPL257W-B,1,-1.2654101,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR210W-B,YNL284C-B,1,-1.2939371,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER160C,YMR050C,1,-1.2955626,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBL005W-B,YLR157C-B,1,-1.3064634,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL100W-B,YDR098C-B,1,-1.3308793,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGR109W-B,YJR029W,1,-1.3379747,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBL100W-B,YER160C,1,-1.340803,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER138C,YOL103W-B,1,-1.3411709,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YER138C,YGR038C-B,1,-1.3519711,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL103W-B,YPL257W-B,1,-1.3530887,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNL284C-B,YPL257W-B,1,-1.372043,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR157C-B,YPL257W-B,1,-1.3839344,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER160C,YPL257W-B,1,-1.3887616,0.984375,0.06300000101327896,9.999999747378752e-05
YGR038C-B,YPL257W-B,1,-1.3966941,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBL005W-B,YPR137C-B,1,-1.426865,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YCL019W,YOR142W-B,1,-1.4316078,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
