Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YKR081C,1,-5.526927,1.0,0.02222222276031971,0.0
YHR088W,YHR066W,1,-6.5069823,1.0,0.04444444552063942,0.0
YOL077C,YKR081C,1,-6.618061,1.0,0.06666667014360428,0.0
YPR112C,YKR081C,1,-6.663213,1.0,0.08888889104127884,0.0
YHR088W,YDR312W,1,-6.859287,1.0,0.1111111119389534,0.0
YOL077C,YHR088W,1,-7.0417566,1.0,0.13333334028720856,0.0
YHR088W,YMR229C,1,-7.063741,1.0,0.15555556118488312,0.0
YKR081C,YDR312W,1,-7.110022,1.0,0.17777778208255768,0.0
YHR066W,YDR312W,1,-7.2091665,1.0,0.20000000298023224,0.0
YPR112C,YHR088W,1,-7.2300005,1.0,0.2222222238779068,0.0
YLR215C,YKR082W,0,-7.328457,0.9090909361839294,0.2222222238779068,0.002222222276031971
YPR112C,YDR312W,1,-7.3521757,0.9166666865348816,0.24444444477558136,0.002222222276031971
YPL146C,YDR312W,1,-7.42428,0.9230769276618958,0.2666666805744171,0.002222222276031971
YKR081C,YHR066W,1,-7.4371963,0.9285714030265808,0.2888889014720917,0.002222222276031971
YOL077C,YMR229C,1,-7.457484,0.9333333373069763,0.31111112236976624,0.002222222276031971
YKR081C,YMR229C,1,-7.470808,0.9375,0.3333333432674408,0.002222222276031971
YDR016C,YER019C-A,0,-7.5671253,0.8823529481887817,0.3333333432674408,0.004444444552063942
YNL075W,YKR081C,1,-7.62115,0.8888888955116272,0.35555556416511536,0.004444444552063942
YMR229C,YHR066W,1,-7.6385555,0.8947368264198303,0.3777777850627899,0.004444444552063942
YNL075W,YHR088W,1,-7.694841,0.8999999761581421,0.4000000059604645,0.004444444552063942
YNL075W,YDR312W,1,-7.705866,0.9047619104385376,0.42222222685813904,0.004444444552063942
YNL075W,YMR229C,1,-7.713193,0.9090909361839294,0.4444444477558136,0.004444444552063942
YOL077C,YPR112C,1,-7.7297034,0.9130434989929199,0.46666666865348816,0.004444444552063942
YPR112C,YMR229C,1,-7.7457304,0.9166666865348816,0.4888888895511627,0.004444444552063942
YDL101C,YHR172W,0,-7.7800107,0.8799999952316284,0.4888888895511627,0.006666666828095913
YOL077C,YDR312W,1,-7.788271,0.8846153616905212,0.5111111402511597,0.006666666828095913
YPL208W,YDL185W,0,-7.858709,0.8518518805503845,0.5111111402511597,0.008888889104127884
YGL200C,YOL102C,0,-7.872835,0.8214285969734192,0.5111111402511597,0.011111111380159855
YOR236W,YDR212W,0,-7.886046,0.7931034564971924,0.5111111402511597,0.013333333656191826
YGR105W,YEL002C,0,-7.9047613,0.7666666507720947,0.5111111402511597,0.015555555932223797
YPL227C,YPL037C,0,-7.9085846,0.7419354915618896,0.5111111402511597,0.017777778208255768
YNL075W,YPR112C,1,-7.9384613,0.75,0.5333333611488342,0.017777778208255768
YNL182C,YLR017W,0,-7.9929543,0.7272727489471436,0.5333333611488342,0.019999999552965164
YIL131C,YDR224C,0,-8.0800085,0.7058823704719543,0.5333333611488342,0.02222222276031971
YOR319W,YJR063W,0,-8.119233,0.6857143044471741,0.5333333611488342,0.024444444105029106
YCR017C,YGL040C,0,-8.121683,0.6666666865348816,0.5333333611488342,0.02666666731238365
YDL043C,YGR280C,0,-8.209886,0.6486486196517944,0.5333333611488342,0.028888888657093048
YLR192C,YPR112C,1,-8.21569,0.6578947305679321,0.5555555820465088,0.028888888657093048
YLR015W,YBR155W,0,-8.227114,0.6410256624221802,0.5555555820465088,0.031111111864447594
YKL192C,YLR110C,0,-8.231354,0.625,0.5555555820465088,0.03333333507180214
YMR229C,YDR312W,1,-8.290591,0.6341463327407837,0.5777778029441833,0.03333333507180214
YLR192C,YHR088W,1,-8.298177,0.6428571343421936,0.6000000238418579,0.03333333507180214
YHR120W,YBR048W,0,-8.371236,0.6279069781303406,0.6000000238418579,0.035555556416511536
YML094W,YDR372C,0,-8.39038,0.6136363744735718,0.6000000238418579,0.03777777776122093
YPL146C,YHR088W,1,-8.404817,0.6222222447395325,0.6222222447395325,0.03777777776122093
YOL077C,YHR066W,1,-8.405674,0.6304348111152649,0.644444465637207,0.03777777776122093
YBR286W,YML031W,0,-8.425748,0.6170212626457214,0.644444465637207,0.03999999910593033
YOR144C,YPR190C,0,-8.444606,0.6041666865348816,0.644444465637207,0.042222220450639725
YFR004W,YDL246C,0,-8.468649,0.5918367505073547,0.644444465637207,0.04444444552063942
YPL146C,YMR229C,1,-8.48325,0.6000000238418579,0.6666666865348816,0.04444444552063942
YOL077C,YNL075W,1,-8.49644,0.6078431606292725,0.6888889074325562,0.04444444552063942
YKL190W,YOR306C,0,-8.504792,0.5961538553237915,0.6888889074325562,0.046666666865348816
