Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YJL082W,0,-6.4170804,0.0,0.0,0.000735294132027775
YDR007W,YGR106C,0,-7.030129,0.0,0.0,0.00147058826405555
YLR380W,YML010W,0,-7.0649486,0.0,0.0,0.002205882454290986
YBL063W,YCR033W,0,-7.1106067,0.0,0.0,0.0029411765281111
YKL062W,YEL060C,1,-7.128289,0.20000000298023224,0.007352941203862429,0.0029411765281111
YDR040C,YEL060C,1,-7.1556106,0.3333333432674408,0.014705882407724857,0.0029411765281111
YDR517W,YGL219C,0,-7.1930923,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YMR192W,YNL251C,0,-7.2071314,0.25,0.014705882407724857,0.004411764908581972
YCR020C-A,YDR145W,0,-7.2393093,0.2222222238779068,0.014705882407724857,0.005147058982402086
YER068W,YDR488C,0,-7.2600784,0.20000000298023224,0.014705882407724857,0.0058823530562222
YPL221W,YKR053C,0,-7.2717953,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YIL075C,YDR190C,0,-7.2823496,0.1666666716337204,0.014705882407724857,0.007352941203862429
YLR157C,YPL154C,1,-7.3386235,0.23076923191547394,0.022058824077248573,0.007352941203862429
YKL062W,YPL154C,1,-7.375307,0.2857142984867096,0.029411764815449715,0.007352941203862429
YOL111C,YIL109C,0,-7.3952436,0.2666666805744171,0.029411764815449715,0.00808823574334383
YLR342W,YJL123C,0,-7.40596,0.25,0.029411764815449715,0.008823529817163944
YDR519W,YBR171W,0,-7.4256225,0.23529411852359772,0.029411764815449715,0.009558823890984058
YNL098C,YER129W,0,-7.4318233,0.2222222238779068,0.029411764815449715,0.010294117964804173
YLR157C,YDR040C,1,-7.455645,0.2631579041481018,0.036764707416296005,0.010294117964804173
YNL267W,YHR117W,0,-7.4667654,0.25,0.036764707416296005,0.011029412038624287
YKL060C,YNL287W,0,-7.4755535,0.2380952388048172,0.036764707416296005,0.0117647061124444
YGL194C,YOL044W,0,-7.4806623,0.22727273404598236,0.036764707416296005,0.012500000186264515
YOR275C,YFL026W,0,-7.5020876,0.21739129722118378,0.036764707416296005,0.013235294260084629
YOR125C,YPL203W,0,-7.507004,0.2083333283662796,0.036764707416296005,0.013970588333904743
YPL069C,YMR093W,0,-7.509144,0.20000000298023224,0.036764707416296005,0.014705882407724857
YER089C,YJL145W,0,-7.5259323,0.19230769574642181,0.036764707416296005,0.015441176481544971
YPL259C,YOL082W,0,-7.5385094,0.18518517911434174,0.036764707416296005,0.01617647148668766
YKL062W,YGL208W,1,-7.5510693,0.2142857164144516,0.04411764815449715,0.01617647148668766
YBR142W,YKR098C,0,-7.556626,0.2068965584039688,0.04411764815449715,0.016911765560507774
