Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.3123794,1.0,0.005847953259944916,0.0
YNL188W,YPR141C,1,-6.6297107,1.0,0.011695906519889832,0.0
YGR200C,YOR213C,0,-6.994209,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YJR043C,YDL036C,0,-7.0784245,0.5,0.011695906519889832,0.0011695906287059188
YMR198W,YNL188W,1,-7.089125,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YGL173C,YOR211C,1,-7.099061,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YBR060C,YDL093W,0,-7.1150074,0.5714285969734192,0.023391813039779663,0.001754386001266539
YOR363C,YKL010C,0,-7.1255736,0.5,0.023391813039779663,0.0023391812574118376
YJL073W,YML124C,1,-7.1395335,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YMR075W,YPL207W,0,-7.1745596,0.5,0.02923976629972458,0.002923976629972458
YBR179C,YHR073W,1,-7.1920495,0.5454545617103577,0.035087719559669495,0.002923976629972458
YOL069W,YLR008C,0,-7.1922727,0.5,0.035087719559669495,0.003508772002533078
YPR141C,YML124C,1,-7.2088633,0.5384615659713745,0.04093567281961441,0.003508772002533078
YBL079W,YBR267W,0,-7.216739,0.5,0.04093567281961441,0.0040935673750936985
YEL036C,YKL004W,0,-7.221875,0.46666666865348816,0.04093567281961441,0.004678362514823675
YLR116W,YIL031W,0,-7.2254896,0.4375,0.04093567281961441,0.005263158120214939
YIL004C,YBR060C,0,-7.2308645,0.4117647111415863,0.04093567281961441,0.005847953259944916
YOR335C,YGR119C,0,-7.2433677,0.3888888955116272,0.04093567281961441,0.006432748399674892
YDR054C,YDR351W,0,-7.2442856,0.3684210479259491,0.04093567281961441,0.007017544005066156
YMR198W,YCL055W,1,-7.278078,0.4000000059604645,0.046783626079559326,0.007017544005066156
YBR060C,YKL014C,0,-7.2795763,0.380952388048172,0.046783626079559326,0.007602339144796133
YPL051W,YDL077C,0,-7.28276,0.3636363744735718,0.046783626079559326,0.008187134750187397
YNL188W,YJL019W,1,-7.285834,0.3913043439388275,0.05263157933950424,0.008187134750187397
YPR068C,YMR060C,0,-7.292008,0.375,0.05263157933950424,0.008771929889917374
YJL073W,YCL055W,1,-7.2926774,0.4000000059604645,0.05847953259944916,0.008771929889917374
YNL169C,YHR172W,0,-7.3126755,0.38461539149284363,0.05847953259944916,0.00935672502964735
YOR253W,YPL157W,0,-7.3298936,0.37037035822868347,0.05847953259944916,0.009941520169377327
YGR003W,YJR134C,0,-7.3327756,0.3571428656578064,0.05847953259944916,0.010526316240429878
YPL248C,YDR079C-A,0,-7.3368344,0.3448275923728943,0.05847953259944916,0.011111111380159855
YNL021W,YOR233W,0,-7.3434763,0.3333333432674408,0.05847953259944916,0.011695906519889832
YBR131W,YHR073W,1,-7.3499165,0.35483869910240173,0.06432748585939407,0.011695906519889832
YMR213W,YHR090C,0,-7.358335,0.34375,0.06432748585939407,0.012280701659619808
YHR073W,YDR470C,1,-7.359134,0.3636363744735718,0.07017543911933899,0.012280701659619808
YBR133C,YPR054W,0,-7.3611045,0.3529411852359772,0.07017543911933899,0.012865496799349785
YBR131W,YCL055W,1,-7.3636165,0.37142857909202576,0.0760233923792839,0.012865496799349785
YOR119C,YLR145W,0,-7.377227,0.3611111044883728,0.0760233923792839,0.013450291939079762
YER083C,YCL063W,0,-7.379193,0.3513513505458832,0.0760233923792839,0.014035088010132313
YCL029C,YNL188W,1,-7.3894515,0.3684210479259491,0.08187134563922882,0.014035088010132313
YML095C,YNL290W,0,-7.4055896,0.3589743673801422,0.08187134563922882,0.01461988314986229
YBR131W,YPR141C,1,-7.414084,0.375,0.08771929889917374,0.01461988314986229
YLR148W,YDR484W,0,-7.447503,0.3658536672592163,0.08771929889917374,0.015204678289592266
YOR159C,YMR233W,0,-7.448006,0.3571428656578064,0.08771929889917374,0.015789473429322243
YDR397C,YGR169C,0,-7.4496007,0.3488371968269348,0.08771929889917374,0.016374269500374794
YOR211C,YML124C,1,-7.457082,0.3636363744735718,0.09356725215911865,0.016374269500374794
YCL029C,YGL173C,1,-7.4665556,0.3777777850627899,0.09941520541906357,0.016374269500374794
YBR131W,YMR198W,1,-7.4734263,0.3913043439388275,0.10526315867900848,0.016374269500374794
YGL206C,YJL154C,0,-7.478788,0.38297873735427856,0.10526315867900848,0.016959063708782196
YHR109W,YNL252C,0,-7.4812427,0.375,0.10526315867900848,0.017543859779834747
YOR320C,YLR347C,0,-7.4875617,0.36734694242477417,0.10526315867900848,0.0181286558508873
YLR418C,YIL085C,0,-7.489224,0.36000001430511475,0.10526315867900848,0.0187134500592947
YGL100W,YDR240C,0,-7.510251,0.3529411852359772,0.10526315867900848,0.019298246130347252
YDL240W,YOL142W,0,-7.513485,0.3461538553237915,0.10526315867900848,0.019883040338754654
YCL029C,YPR141C,1,-7.524368,0.35849055647850037,0.1111111119389534,0.019883040338754654
YCL029C,YBR131W,1,-7.541187,0.37037035822868347,0.11695906519889832,0.019883040338754654
YCL055W,YOR211C,1,-7.546,0.38181817531585693,0.12280701845884323,0.019883040338754654
YNL172W,YNL261W,0,-7.549453,0.375,0.12280701845884323,0.020467836409807205
YAL056W,YPL022W,0,-7.551409,0.3684210479259491,0.12280701845884323,0.021052632480859756
YJR033C,YLR360W,0,-7.557643,0.36206895112991333,0.12280701845884323,0.02163742668926716
YOR211C,YDR470C,1,-7.56722,0.37288135290145874,0.12865497171878815,0.02163742668926716
YHR011W,YIL093C,0,-7.568313,0.36666667461395264,0.12865497171878815,0.02222222276031971
YPR120C,YJR144W,0,-7.5768104,0.3606557250022888,0.12865497171878815,0.022807016968727112
YER122C,YDR235W,0,-7.5792203,0.35483869910240173,0.12865497171878815,0.023391813039779663
YIR004W,YPL253C,0,-7.5803113,0.3492063581943512,0.12865497171878815,0.023976609110832214
YNL188W,YCL055W,1,-7.5803475,0.359375,0.13450291752815247,0.023976609110832214
YPL051W,YGR047C,0,-7.581924,0.35384616255760193,0.13450291752815247,0.024561403319239616
YKR026C,YER107C,0,-7.597903,0.3484848439693451,0.13450291752815247,0.025146199390292168
YBL084C,YJR082C,0,-7.6044517,0.34328359365463257,0.13450291752815247,0.02573099359869957
YNL188W,YOR211C,1,-7.612144,0.3529411852359772,0.14035087823867798,0.02573099359869957
YOL095C,YOR064C,0,-7.619663,0.3478260934352875,0.14035087823867798,0.02631578966975212
YJL073W,YJL034W,1,-7.636973,0.3571428656578064,0.1461988240480423,0.02631578966975212
YJL173C,YOR195W,0,-7.637353,0.35211268067359924,0.1461988240480423,0.026900583878159523
YGL173C,YHR073W,1,-7.641112,0.3611111044883728,0.1520467847585678,0.026900583878159523
YDL117W,YDR309C,0,-7.6432204,0.3561643958091736,0.1520467847585678,0.027485379949212074
YKL045W,YGR152C,0,-7.6514697,0.3513513505458832,0.1520467847585678,0.028070176020264626
YMR109W,YNL138W,0,-7.654993,0.3466666638851166,0.1520467847585678,0.028654970228672028
YGL019W,YDR013W,0,-7.656396,0.34210526943206787,0.1520467847585678,0.02923976629972458
YGL094C,YIL118W,0,-7.658644,0.33766233921051025,0.1520467847585678,0.02982456050813198
YNL199C,YIL144W,0,-7.6587367,0.3333333432674408,0.1520467847585678,0.030409356579184532
YLR084C,YBR069C,0,-7.6597385,0.3291139304637909,0.1520467847585678,0.030994152650237083
YCL029C,YMR198W,1,-7.6602025,0.3375000059604645,0.15789473056793213,0.030994152650237083
YDR033W,YMR283C,0,-7.6661696,0.3333333432674408,0.15789473056793213,0.031578946858644485
YOL077W-A,YIR005W,0,-7.6676445,0.32926830649375916,0.15789473056793213,0.03216374292969704
YPR141C,YJL019W,1,-7.672546,0.33734938502311707,0.16374269127845764,0.03216374292969704
YNL188W,YGL173C,1,-7.67928,0.3452380895614624,0.16959063708782196,0.03216374292969704
YDR179C,YDL077C,0,-7.6810412,0.34117648005485535,0.16959063708782196,0.03274853900074959
YLR144C,YMR019W,0,-7.6820273,0.3372093141078949,0.16959063708782196,0.03333333507180214
YGL122C,YJL011C,0,-7.6836467,0.3333333432674408,0.16959063708782196,0.03391812741756439
YPL153C,YLR321C,0,-7.6871724,0.3295454680919647,0.16959063708782196,0.03450292348861694
YBR131W,YNL188W,1,-7.6912827,0.33707866072654724,0.17543859779834747,0.03450292348861694
YGL083W,YIL031W,0,-7.692213,0.3333333432674408,0.17543859779834747,0.035087719559669495
YLR220W,YML067C,0,-7.6960073,0.32967033982276917,0.17543859779834747,0.035672515630722046
YJL073W,YJL019W,1,-7.6972923,0.33695653080940247,0.1812865436077118,0.035672515630722046
YER028C,YKR086W,0,-7.698025,0.3333333432674408,0.1812865436077118,0.0362573117017746
YJR032W,YBR154C,0,-7.7012687,0.3297872245311737,0.1812865436077118,0.03684210404753685
YLR369W,YGR005C,0,-7.707565,0.3263157904148102,0.1812865436077118,0.0374269001185894
YCL029C,YCL055W,1,-7.711572,0.3333333432674408,0.1871345043182373,0.0374269001185894
YEL022W,YNL121C,0,-7.7168174,0.3298968970775604,0.1871345043182373,0.03801169618964195
YIR004W,YDR260C,0,-7.7293706,0.3265306055545807,0.1871345043182373,0.038596492260694504
YOR211C,YHR073W,1,-7.7301497,0.3333333432674408,0.19298245012760162,0.038596492260694504
YOR067C,YKR088C,0,-7.7326875,0.33000001311302185,0.19298245012760162,0.039181288331747055
YNL164C,YLL003W,0,-7.743466,0.32673266530036926,0.19298245012760162,0.03976608067750931
YLR105C,YHL022C,0,-7.74387,0.3235294222831726,0.19298245012760162,0.04035087674856186
YOR058C,YNL169C,0,-7.7472005,0.3203883469104767,0.19298245012760162,0.04093567281961441
