Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YJL123C,1,-1.6847872,1.0,0.0010000000474974513,0.0
YPL218W,YDR170C,1,-1.8804612,1.0,0.0020000000949949026,0.0
YML012W,YML067C,1,-1.9864318,1.0,0.003000000026077032,0.0
YML012W,YPL010W,1,-2.0429344,1.0,0.004000000189989805,0.0
YPL010W,YIL076W,1,-2.1193712,1.0,0.004999999888241291,0.0
YPR029C,YIL109C,1,-2.163313,1.0,0.006000000052154064,0.0
YGL054C,YJL123C,1,-2.2098944,1.0,0.007000000216066837,0.0
YPR181C,YDR189W,1,-2.289949,1.0,0.00800000037997961,0.0
YAL007C,YIL048W,1,-2.3150897,1.0,0.008999999612569809,0.0
YFL048C,YIL076W,1,-2.341152,1.0,0.009999999776482582,0.0
YGL054C,YMR071C,1,-2.380556,1.0,0.010999999940395355,0.0
YFL048C,YPL218W,1,-2.477598,1.0,0.012000000104308128,0.0
YPR029C,YGR284C,1,-2.5772047,1.0,0.013000000268220901,0.0
YOL062C,YDR189W,1,-2.5920854,1.0,0.014000000432133675,0.0
YGR284C,YAL042W,1,-2.6332607,1.0,0.014999999664723873,0.0
YJL044C,YPL010W,1,-2.6502347,1.0,0.01600000075995922,0.0
YML067C,YNL287W,1,-2.6785927,1.0,0.017000000923871994,0.0
YBR080C,YEL002C,0,-2.6811566,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL287W,YIL076W,1,-2.6972537,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL218W,YMR071C,1,-2.7170525,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR029C,YML067C,1,-2.7224948,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL048C,YIL109C,1,-2.733754,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL200C,YMR071C,1,-2.7416384,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR208W,YAL030W,1,-2.743672,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL145C,YML012W,1,-2.7531953,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL044C,YPR181C,1,-2.7626076,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL048W,YIL076W,1,-2.7786477,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR208W,YJL123C,1,-2.796379,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR181C,YIL076W,1,-2.8000011,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCL001W,YIL076W,1,-2.8008971,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL200C,YGL083W,1,-2.8174155,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL062C,YPR181C,1,-2.8186858,0.96875,0.03099999949336052,9.999999747378752e-05
YJR125C,YAL007C,1,-2.8217695,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML067C,YPR181C,1,-2.8285584,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFL048C,YCL001W,1,-2.83952,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR434W,YML124C,0,-2.8397884,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR189W,YGR172C,1,-2.8620691,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR181C,YIL109C,1,-2.8628535,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR237W,YAL042W,1,-2.880724,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL218W,YOR327C,1,-2.8922043,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL048W,YLR208W,1,-2.9138663,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR029C,YGL054C,1,-2.956906,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL206C,YPR181C,1,-2.9751015,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR208W,YDR170C,1,-2.9805546,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR170C,YFR051C,1,-2.9837937,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR284C,YNL263C,1,-2.986591,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFL048C,YGR172C,1,-2.989534,0.957446813583374,0.04500000178813934,0.00019999999494757503
YFL048C,YPL246C,1,-2.9898682,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOL062C,YPL218W,1,-2.9908156,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBL037W,YJL029C,1,-2.997614,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR029C,YPR181C,1,-2.9987264,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL145C,YIL048W,1,-3.0074024,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL010W,YAL030W,1,-3.0172725,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR170C,YMR071C,1,-3.0195637,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YFL048C,YMR071C,1,-3.0204034,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFR051C,YNL263C,1,-3.036314,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGL245W,YMR079W,0,-3.0464993,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YAL007C,YIL076W,1,-3.0475438,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPR029C,YMR237W,1,-3.049142,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YIL044C,YPR029C,1,-3.0515013,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDL145C,YGR172C,1,-3.0552878,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YIL076W,YMR071C,1,-3.0591252,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YKL074C,YDR410C,0,-3.0766242,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPR029C,YLR208W,1,-3.0919027,0.9375,0.05999999865889549,0.00039999998989515007
YOL062C,YJL123C,1,-3.0947182,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YIL048W,YNL287W,1,-3.0979028,0.939393937587738,0.06199999898672104,0.00039999998989515007
YAR002C-A,YDR170C,1,-3.1005359,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YML012W,YIL048W,1,-3.1018965,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YPR029C,YOL062C,1,-3.1070623,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YFL048C,YGR284C,1,-3.1131115,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YKL135C,YPR181C,1,-3.1192822,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGR252W,YPL214C,0,-3.1194792,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YOL062C,YAL007C,1,-3.1221273,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDR292C,YOR332W,0,-3.122568,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YIL044C,YAL042W,1,-3.1267736,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YML067C,YOR327C,1,-3.1303105,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YIL044C,YAL007C,1,-3.1347518,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YOL062C,YGL200C,1,-3.143678,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YPR029C,YLR170C,1,-3.1491296,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YMR237W,YGR284C,1,-3.1550612,0.925000011920929,0.07400000095367432,0.0006000000284984708
