Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YER003C,1,-3.8243642,1.0,0.0011074197245761752,0.0
YDR226W,YLR195C,0,-4.2158184,0.5,0.0011074197245761752,0.00011074197391280904
YAL023C,YNL064C,0,-4.3059497,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YNL135C,YDR519W,1,-4.3190174,0.5,0.0022148394491523504,0.0002214839478256181
YMR202W,YER003C,1,-4.5015707,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YKL127W,YER003C,1,-4.5306163,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YDR518W,YDR519W,1,-4.5554814,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YGL105W,YJL111W,0,-4.563335,0.625,0.005537098739296198,0.0003322258999105543
YDR519W,YFL045C,1,-4.6373906,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YOR099W,YKL126W,0,-4.6383853,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YBR196C,YKL127W,1,-4.6646566,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YMR202W,YDR518W,1,-4.6688414,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YJR032W,YBR196C,1,-4.6715374,0.692307710647583,0.009966777637600899,0.0004429678956512362
YER003C,YFL045C,1,-4.6807942,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YKL004W,YDR091C,0,-4.6949983,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YGL084C,YLR432W,0,-4.729019,0.625,0.011074197478592396,0.0006644517998211086
YCL043C,YKL127W,1,-4.7383423,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YHR057C,YFL045C,1,-4.748118,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YFL045C,YDR050C,1,-4.754737,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YCL057W,YGL186C,0,-4.7584085,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YIL020C,YDL036C,1,-4.7635975,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YER003C,YOL143C,1,-4.797846,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YBR036C,YGL167C,0,-4.8102126,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YMR202W,YDR519W,1,-4.8268137,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YLR127C,YDR454C,0,-4.831864,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YNR028W,YER003C,1,-4.8700542,0.6538461446762085,0.018826134502887726,0.0009966777870431542
YEL036C,YJR001W,0,-4.8875933,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YDR518W,YML074C,1,-4.8894644,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YAL042W,YIL123W,0,-4.90214,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YPR060C,YNL135C,1,-4.9029493,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YJR032W,YML074C,1,-4.9076924,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YOR243C,YDL036C,1,-4.930863,0.65625,0.023255813866853714,0.0012181616621091962
YDR364C,YER146W,0,-4.9407625,0.6363636255264282,0.023255813866853714,0.0013289035996422172
YML078W,YOR243C,1,-4.950465,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YGL245W,YLR328W,0,-4.957182,0.6285714507102966,0.024363232776522636,0.00143964565359056
YDR487C,YDR354W,0,-4.962455,0.6111111044883728,0.024363232776522636,0.001550387591123581
YML078W,YDR304C,1,-4.9642353,0.6216216087341309,0.025470653548836708,0.001550387591123581
YER003C,YNL088W,1,-4.9647665,0.6315789222717285,0.02657807245850563,0.001550387591123581
YML074C,YER003C,1,-4.9713907,0.6410256624221802,0.027685493230819702,0.001550387591123581
YLR037C,YER011W,0,-4.9837174,0.625,0.027685493230819702,0.001661129528656602
YKL096W-A,YFL018C,0,-4.9880443,0.6097561120986938,0.027685493230819702,0.0017718715826049447
YML106W,YOL097C,0,-4.9927874,0.5952380895614624,0.027685493230819702,0.0018826135201379657
YBR121C,YGL097W,0,-4.9930696,0.5813953280448914,0.027685493230819702,0.0019933555740863085
YDR518W,YDR050C,1,-4.9944935,0.5909090638160706,0.028792912140488625,0.0019933555740863085
YMR202W,YHR072W,1,-4.994952,0.6000000238418579,0.029900332912802696,0.0019933555740863085
YDR043C,YDR453C,0,-5.0009537,0.5869565010070801,0.029900332912802696,0.0021040975116193295
YGR097W,YBR161W,0,-5.009408,0.5744680762290955,0.029900332912802696,0.0022148394491523504
YLR353W,YPL218W,0,-5.0128603,0.5625,0.029900332912802696,0.0023255813866853714
YGR029W,YPL065W,0,-5.0172834,0.5510203838348389,0.029900332912802696,0.0024363233242183924
YCR052W,YKL018W,0,-5.0190644,0.5400000214576721,0.029900332912802696,0.0025470652617514133
YDR519W,YLR449W,1,-5.0207977,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YHR047C,YOR209C,0,-5.037543,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YOR133W,YDR432W,0,-5.046916,0.5283018946647644,0.03100775182247162,0.002768549369648099
YPR149W,YDL052C,0,-5.054242,0.5185185074806213,0.03100775182247162,0.00287929130718112
YBL098W,YBL091C,0,-5.055464,0.5090909004211426,0.03100775182247162,0.002990033244714141
YML078W,YER003C,1,-5.0578837,0.5178571343421936,0.03211517259478569,0.002990033244714141
YHR043C,YDR011W,0,-5.058731,0.5087719559669495,0.03211517259478569,0.003100775182247162
YFL045C,YNL088W,1,-5.0615687,0.517241358757019,0.033222589641809464,0.003100775182247162
YOR085W,YDL015C,0,-5.0618477,0.508474588394165,0.033222589641809464,0.003211517119780183
YGR120C,YNL238W,0,-5.0635505,0.5,0.033222589641809464,0.003322259057313204
YNR028W,YHR072W,1,-5.0711055,0.5081967115402222,0.034330010414123535,0.003322259057313204
YDL116W,YJL204C,0,-5.0717936,0.5,0.034330010414123535,0.003433000994846225
YDR518W,YFL045C,1,-5.0784416,0.5079365372657776,0.03543743118643761,0.003433000994846225
YNL135C,YML074C,1,-5.082568,0.515625,0.03654485195875168,0.003433000994846225
YKL110C,YDL116W,0,-5.086467,0.5076923370361328,0.03654485195875168,0.0035437431652098894
YDR518W,YDR007W,1,-5.086768,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YMR202W,YBR196C,1,-5.0939617,0.5223880410194397,0.03875968977808952,0.0035437431652098894
YBR187W,YGL067W,0,-5.10839,0.5147058963775635,0.03875968977808952,0.0036544851027429104
YMR202W,YOL143C,1,-5.1097183,0.52173912525177,0.039867110550403595,0.0036544851027429104
YLR219W,YHR206W,0,-5.1179614,0.5142857432365417,0.039867110550403595,0.0037652270402759314
YDR519W,YDR050C,1,-5.1202927,0.5211267471313477,0.04097452759742737,0.0037652270402759314
YAR014C,YDL015C,0,-5.1259904,0.5138888955116272,0.04097452759742737,0.0038759689778089523
YPL031C,YDL052C,0,-5.1271553,0.5068492889404297,0.04097452759742737,0.003986711148172617
YJR109C,YGR121C,0,-5.129158,0.5,0.04097452759742737,0.004097452852874994
YER036C,YIL035C,0,-5.1328278,0.4933333396911621,0.04097452759742737,0.004208195023238659
YAL005C,YDR353W,0,-5.1580586,0.4868420958518982,0.04097452759742737,0.004318936727941036
YLR216C,YER003C,1,-5.1582203,0.4935064911842346,0.04208194836974144,0.004318936727941036
YMR308C,YPR181C,0,-5.161583,0.4871794879436493,0.04208194836974144,0.004429678898304701
YPL094C,YJL143W,0,-5.1637344,0.4810126721858978,0.04208194836974144,0.004540420603007078
YFL045C,YDR007W,1,-5.170704,0.48750001192092896,0.04318936914205551,0.004540420603007078
YOL066C,YPR118W,1,-5.1833544,0.4938271641731262,0.04429678991436958,0.004540420603007078
YMR012W,YKL174C,0,-5.1863594,0.4878048896789551,0.04429678991436958,0.004651162773370743
YJL081C,YHL011C,0,-5.1866984,0.4819277226924896,0.04429678991436958,0.004761904943734407
YDR378C,YEL002C,0,-5.186865,0.4761904776096344,0.04429678991436958,0.004872646648436785
YNL085W,YDL147W,0,-5.187811,0.47058823704719543,0.04429678991436958,0.004983388818800449
YPL048W,YKL046C,0,-5.189372,0.4651162922382355,0.04429678991436958,0.005094130523502827
YJR032W,YOR243C,1,-5.190968,0.4712643623352051,0.045404206961393356,0.005094130523502827
YDR518W,YNL135C,1,-5.19158,0.47727271914482117,0.04651162773370743,0.005094130523502827
YLR330W,YDR429C,0,-5.1941843,0.47191011905670166,0.04651162773370743,0.005204872693866491
YDL113C,YDR469W,0,-5.195135,0.46666666865348816,0.04651162773370743,0.005315614398568869
YMR015C,YDL185W,0,-5.1956334,0.4615384638309479,0.04651162773370743,0.005426356568932533
YEL009C,YJL112W,0,-5.2006907,0.45652174949645996,0.04651162773370743,0.005537098739296198
YBL030C,YIL120W,0,-5.20656,0.4516128897666931,0.04651162773370743,0.005647840443998575
YOR243C,YOL066C,1,-5.207333,0.457446813583374,0.0476190485060215,0.005647840443998575
YDR414C,YDR400W,0,-5.210569,0.4526315927505493,0.0476190485060215,0.00575858261436224
YGR097W,YOR008C,0,-5.214746,0.4479166567325592,0.0476190485060215,0.005869324319064617
YGR222W,YFR051C,0,-5.2262874,0.44329896569252014,0.0476190485060215,0.005980066489428282
YDL212W,YJL012C,0,-5.2263584,0.43877550959587097,0.0476190485060215,0.006090808194130659
YCR044C,YMR203W,0,-5.2288446,0.4343434274196625,0.0476190485060215,0.006201550364494324
YBL045C,YCR027C,0,-5.2309,0.4300000071525574,0.0476190485060215,0.006312292534857988
YBR196C,YNL088W,1,-5.231539,0.4356435537338257,0.04872646555304527,0.006312292534857988
YDR304C,YML074C,1,-5.231557,0.44117647409439087,0.049833886325359344,0.006312292534857988
YML074C,YDR050C,1,-5.2323303,0.446601927280426,0.050941307097673416,0.006312292534857988
YHR149C,YNL243W,0,-5.2337937,0.4423076808452606,0.050941307097673416,0.006423034239560366
YHR132C,YLR342W,0,-5.233907,0.43809524178504944,0.050941307097673416,0.00653377640992403
YDR302W,YDL236W,0,-5.2358665,0.43396225571632385,0.050941307097673416,0.006644518114626408
YML098W,YDL185W,0,-5.2363777,0.42990654706954956,0.050941307097673416,0.006755260284990072
YDR519W,YCL043C,1,-5.242059,0.43518519401550293,0.05204872786998749,0.006755260284990072
YIL005W,YPR118W,1,-5.24792,0.4403669834136963,0.05315614491701126,0.006755260284990072
YLR380W,YDL226C,0,-5.248666,0.4363636374473572,0.05315614491701126,0.00686600198969245
YJR032W,YDR050C,1,-5.248893,0.44144144654273987,0.05426356568932533,0.00686600198969245
YJL044C,YJL138C,0,-5.2495503,0.4375,0.05426356568932533,0.006976744160056114
YNR028W,YKL127W,1,-5.251202,0.44247788190841675,0.055370986461639404,0.006976744160056114
YER086W,YPL179W,0,-5.2592645,0.4385964870452881,0.055370986461639404,0.007087486330419779
YHR072W,YCL043C,1,-5.2606134,0.4434782564640045,0.05647840350866318,0.007087486330419779
YJR013W,YNL307C,0,-5.261495,0.4396551847457886,0.05647840350866318,0.007198228035122156
YGR286C,YGR163W,0,-5.26582,0.43589743971824646,0.05647840350866318,0.007308970205485821
YGL009C,YHR042W,0,-5.26766,0.43220338225364685,0.05647840350866318,0.007419711910188198
YOL103W,YHR026W,0,-5.268072,0.4285714328289032,0.05647840350866318,0.007530454080551863
YNL135C,YER003C,1,-5.268791,0.4333333373069763,0.05758582428097725,0.007530454080551863
YGL051W,YDL232W,0,-5.276064,0.42975205183029175,0.05758582428097725,0.00764119578525424
YOR377W,YMR088C,0,-5.276366,0.4262295067310333,0.05758582428097725,0.007751937955617905
YPL195W,YPL122C,0,-5.282194,0.42276424169540405,0.05758582428097725,0.007862679660320282
YDR174W,YER002W,0,-5.283597,0.4193548262119293,0.05758582428097725,0.007973422296345234
YHR072W,YOR243C,1,-5.2838182,0.42399999499320984,0.05869324505329132,0.007973422296345234
YJR093C,YHR056C,0,-5.2846456,0.420634925365448,0.05869324505329132,0.008084164001047611
YDR466W,YDR190C,0,-5.2852182,0.4173228442668915,0.05869324505329132,0.008194905705749989
YGR155W,YKR098C,0,-5.285627,0.4140625,0.05869324505329132,0.008305647410452366
YIL103W,YJL012C,0,-5.286749,0.41085270047187805,0.05869324505329132,0.008416390046477318
YPR073C,YDL065C,0,-5.2887416,0.4076923131942749,0.05869324505329132,0.008527131751179695
YDR050C,YPR118W,1,-5.293041,0.4122137427330017,0.05980066582560539,0.008527131751179695
YHR072W,YBR196C,1,-5.293188,0.4166666567325592,0.060908082872629166,0.008527131751179695
YLR429W,YIL021W,0,-5.2932625,0.4135338366031647,0.060908082872629166,0.008637873455882072
YNL001W,YGL084C,0,-5.296543,0.41044774651527405,0.060908082872629166,0.008748616091907024
YPR105C,YBR079C,0,-5.2973576,0.40740740299224854,0.060908082872629166,0.008859357796609402
YOL076W,YJL123C,0,-5.2996354,0.40441176295280457,0.060908082872629166,0.008970099501311779
YML077W,YGR105W,0,-5.300064,0.40145984292030334,0.060908082872629166,0.009080841206014156
YKL004W,YPR183W,0,-5.3023043,0.39855071902275085,0.060908082872629166,0.009191583842039108
YHR072W,YDR518W,1,-5.305425,0.40287768840789795,0.06201550364494324,0.009191583842039108
YCL043C,YOR243C,1,-5.307825,0.40714284777641296,0.06312292069196701,0.009191583842039108
YDR072C,YKR028W,0,-5.31188,0.40425533056259155,0.06312292069196701,0.009302325546741486
YPL241C,YFR005C,0,-5.3132315,0.40140846371650696,0.06312292069196701,0.009413067251443863
YDR212W,YNL121C,0,-5.3149714,0.3986014127731323,0.06312292069196701,0.009523809887468815
YMR202W,YOL088C,1,-5.3162756,0.4027777910232544,0.06423034518957138,0.009523809887468815
YHR183W,YLR292C,0,-5.3263273,0.4000000059604645,0.06423034518957138,0.009634551592171192
YGR175C,YBR121C,0,-5.3304214,0.39726027846336365,0.06423034518957138,0.00974529329687357
YER003C,YDR050C,1,-5.3359966,0.40136054158210754,0.06533776223659515,0.00974529329687357
YHR190W,YKL034W,0,-5.341008,0.3986486494541168,0.06533776223659515,0.009856035001575947
YOR288C,YDR050C,1,-5.341859,0.4026845693588257,0.06644517928361893,0.009856035001575947
YLR216C,YML074C,1,-5.3437767,0.40666666626930237,0.0675526037812233,0.009856035001575947
YGR007W,YHR201C,0,-5.3449163,0.4039735198020935,0.0675526037812233,0.009966777637600899
YJR017C,YPR118W,1,-5.3471394,0.40789473056793213,0.06866002082824707,0.009966777637600899
YGL139W,YPL053C,0,-5.349107,0.40522876381874084,0.06866002082824707,0.010077519342303276
YML116W,YBR043C,0,-5.349329,0.4025973975658417,0.06866002082824707,0.010188261047005653
YDR519W,YER003C,1,-5.354594,0.40645161271095276,0.06976744532585144,0.010188261047005653
YLR342W,YGL178W,0,-5.3565874,0.4038461446762085,0.06976744532585144,0.010299003683030605
YPR187W,YGR106C,0,-5.35814,0.4012738764286041,0.06976744532585144,0.010409745387732983
YNL135C,YFL045C,1,-5.359979,0.40506330132484436,0.07087486237287521,0.010409745387732983
YOR288C,YFL045C,1,-5.3613605,0.4088050425052643,0.07198227941989899,0.010409745387732983
YMR202W,YPR118W,1,-5.361429,0.4124999940395355,0.07308970391750336,0.010409745387732983
YML074C,YOL066C,1,-5.362513,0.4161490797996521,0.07419712096452713,0.010409745387732983
YDL132W,YKR088C,0,-5.3632917,0.4135802388191223,0.07419712096452713,0.01052048709243536
YER003C,YBR073W,1,-5.3650265,0.4171779155731201,0.0753045380115509,0.01052048709243536
YBR042C,YNL131W,0,-5.366286,0.4146341383457184,0.0753045380115509,0.010631228797137737
YDR519W,YDR007W,1,-5.369041,0.41818180680274963,0.07641196250915527,0.010631228797137737
YBR196C,YER003C,1,-5.3724456,0.42168673872947693,0.07751937955617905,0.010631228797137737
YCL030C,YDL059C,0,-5.375213,0.41916167736053467,0.07751937955617905,0.01074197143316269
YEL009C,YDR055W,0,-5.377966,0.4166666567325592,0.07751937955617905,0.010852713137865067
YMR292W,YBL020W,0,-5.378152,0.41420117020606995,0.07751937955617905,0.010963454842567444
YGR279C,YDL128W,0,-5.3798566,0.4117647111415863,0.07751937955617905,0.011074197478592396
YJR025C,YJL196C,0,-5.3833637,0.4093567132949829,0.07751937955617905,0.011184939183294773
YOR204W,YMR309C,0,-5.3877373,0.40697672963142395,0.07751937955617905,0.01129568088799715
YDL141W,YOR109W,0,-5.3887243,0.4046242833137512,0.07751937955617905,0.011406422592699528
YGL213C,YCR060W,0,-5.3891172,0.40229883790016174,0.07751937955617905,0.01151716522872448
YJR139C,YLR119W,0,-5.3895683,0.4000000059604645,0.07751937955617905,0.011627906933426857
YFL039C,YLR330W,0,-5.389624,0.39772728085517883,0.07751937955617905,0.011738648638129234
YML078W,YML074C,1,-5.389698,0.40112993121147156,0.07862679660320282,0.011738648638129234
YBR281C,YJR042W,0,-5.3911796,0.3988763988018036,0.07862679660320282,0.011849391274154186
YML078W,YLR449W,1,-5.3928566,0.40223464369773865,0.07973422110080719,0.011849391274154186
YDR022C,YDR293C,0,-5.3955793,0.4000000059604645,0.07973422110080719,0.011960132978856564
YDR519W,YNL292W,1,-5.396636,0.4033149182796478,0.08084163814783096,0.011960132978856564
YDR304C,YPR118W,1,-5.3988266,0.4065934121608734,0.08194905519485474,0.011960132978856564
YNL102W,YER031C,0,-5.404746,0.40437158942222595,0.08194905519485474,0.012070874683558941
YHR142W,YGR120C,0,-5.40933,0.4021739065647125,0.08194905519485474,0.012181616388261318
YGR261C,YHR070W,0,-5.412482,0.4000000059604645,0.08194905519485474,0.01229235902428627
YML078W,YPR118W,1,-5.4188824,0.4032258093357086,0.0830564796924591,0.01229235902428627
YPR070W,YHL011C,0,-5.4218636,0.4010695219039917,0.0830564796924591,0.012403100728988647
YLR449W,YPL117C,1,-5.424623,0.40425533056259155,0.08416389673948288,0.012403100728988647
YDL040C,YPR144C,0,-5.425068,0.4021163880825043,0.08416389673948288,0.012513842433691025
YGL019W,YHR046C,0,-5.4278283,0.4000000059604645,0.08416389673948288,0.012624585069715977
YAL042W,YPL134C,0,-5.4279346,0.39790576696395874,0.08416389673948288,0.012735326774418354
YGR204W,YBR106W,0,-5.429017,0.3958333432674408,0.08416389673948288,0.012846068479120731
YIL005W,YOR243C,1,-5.4298306,0.39896371960639954,0.08527132123708725,0.012846068479120731
YNL259C,YMR054W,0,-5.4307113,0.3969072103500366,0.08527132123708725,0.012956810183823109
YBR145W,YER020W,0,-5.4344172,0.3948718011379242,0.08527132123708725,0.01306755281984806
YJR006W,YML010W,0,-5.4345484,0.3928571343421936,0.08527132123708725,0.013178294524550438
YML080W,YER031C,0,-5.4362483,0.39086294174194336,0.08527132123708725,0.013289036229252815
YBR196C,YPR118W,1,-5.4365034,0.39393940567970276,0.08637873828411102,0.013289036229252815
YML012W,YGL084C,0,-5.4368973,0.3919597864151001,0.08637873828411102,0.013399778865277767
YNL287W,YDL128W,0,-5.437029,0.38999998569488525,0.08637873828411102,0.013510520569980145
YDR518W,YOL143C,1,-5.439663,0.39303481578826904,0.0874861553311348,0.013510520569980145
YMR272C,YMR175W,0,-5.4402723,0.3910891115665436,0.0874861553311348,0.013621262274682522
YNL135C,YOR243C,1,-5.442177,0.39408865571022034,0.08859357982873917,0.013621262274682522
YPL117C,YOR243C,1,-5.447094,0.3970588147640228,0.08970099687576294,0.013621262274682522
YOL141W,YKL181W,0,-5.450456,0.3951219618320465,0.08970099687576294,0.0137320039793849
YOL062C,YHR123W,0,-5.4505854,0.39320388436317444,0.08970099687576294,0.013842746615409851
YOR046C,YCL055W,0,-5.451174,0.3913043439388275,0.08970099687576294,0.013953488320112228
YPL061W,YOL004W,0,-5.455534,0.38942307233810425,0.08970099687576294,0.014064230024814606
YFR009W,YGR172C,0,-5.4574394,0.38755980134010315,0.08970099687576294,0.014174972660839558
YMR049C,YOR101W,0,-5.460177,0.3857142925262451,0.08970099687576294,0.014285714365541935
YLL008W,YLR044C,0,-5.4607625,0.3838862478733063,0.08970099687576294,0.014396456070244312
