Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YPL253C,1,-0.8101461,1.0,0.0010000000474974513,0.0
YLR210W,YNL262W,0,-0.9758252,0.5,0.0010000000474974513,9.999999747378752e-05
YIL026C,YIR025W,1,-1.016463,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL240W,YOL069W,1,-1.3345864,0.75,0.003000000026077032,9.999999747378752e-05
YPL008W,YKL089W,1,-1.3766229,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL061C,YDR325W,1,-1.3778746,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR439W,YAL034W-A,1,-1.4404019,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL061C,YGL240W,1,-1.5023346,0.875,0.007000000216066837,9.999999747378752e-05
YIR013C,YPL130W,0,-1.5332501,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR224C,YHR172W,0,-1.5699437,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR086W,YOR073W,1,-1.6111717,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR135C,YKL089W,1,-1.6346405,0.75,0.008999999612569809,0.0003000000142492354
YMR198W,YDR113C,1,-1.7412258,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR130C,YDL003W,1,-1.7616936,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR439W,YJL019W,1,-1.7900592,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR226W,YKL089W,1,-1.8398597,0.8125,0.013000000268220901,0.0003000000142492354
YJR060W,YOL069W,1,-1.8514912,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR089W,YMR198W,1,-1.8525777,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL159W,YJR138W,0,-1.8749762,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR025W,YJL051W,0,-1.938152,0.75,0.014999999664723873,0.0005000000237487257
YGL116W,YOL069W,1,-1.9388139,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR198W,YIL132C,1,-1.944799,0.7727272510528564,0.017000000923871994,0.0005000000237487257
