Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YNR043W,1,-2.7626703,1.0,0.0010000000474974513,0.0
YHR018C,YER086W,1,-2.8238547,1.0,0.0020000000949949026,0.0
YMR319C,YAR035W,0,-2.8342288,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL042C,YLR058C,0,-2.9337325,0.5,0.0020000000949949026,0.00019999999494757503
YLR304C,YGL026C,1,-2.9516702,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL036W,YGL026C,1,-2.9814427,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR204W,YPL203W,0,-2.9904091,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YAL012W,YFR055W,1,-3.1051304,0.625,0.004999999888241291,0.0003000000142492354
YNL036W,YER090W,1,-3.1062634,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR304C,YJL200C,1,-3.1120248,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR304C,YKL211C,1,-3.1302083,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL038W,YJR073C,0,-3.3548338,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR149W,YBR067C,0,-3.3817117,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR044C,YGR087C,1,-3.4045491,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR380W,YLR134W,1,-3.4106205,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL030C,YJL166W,0,-3.454257,0.625,0.009999999776482582,0.0006000000284984708
YGR204W,YML078W,0,-3.455703,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR155W,YFR055W,1,-3.494592,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR323W,YGL009C,1,-3.5137784,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR018C,YOR202W,1,-3.5325828,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL036W,YKL211C,1,-3.5381005,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJL200C,YER090W,1,-3.5402188,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR254W,YPL262W,1,-3.5455449,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL096W,YLR185W,0,-3.6066034,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCL064C,YKL060C,1,-3.6401403,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCR005C,YCR012W,0,-3.6404335,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL185W,YLR249W,0,-3.6482403,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR018C,YFR055W,1,-3.6508658,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR304C,YCR053W,1,-3.6801217,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJR047C,YML078W,0,-3.694102,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YAL012W,YLR303W,1,-3.7075584,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR323W,YLR134W,1,-3.7275033,0.65625,0.020999999716877937,0.0010999999940395355
YGR204W,YGL219C,0,-3.746778,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR304C,YKR009C,1,-3.7520528,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR018C,YAL012W,1,-3.7614915,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPR067W,YLR058C,0,-3.7793143,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YHR216W,YJL164C,0,-3.7794755,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGR254W,YML004C,1,-3.8175268,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR303W,YGL184C,1,-3.8233316,0.6410256624221802,0.02500000037252903,0.00139999995008111
YPL262W,YLR134W,1,-3.8259356,0.6499999761581421,0.026000000536441803,0.00139999995008111
YML054C,YLR406C,0,-3.840097,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDL223C,YDL014W,0,-3.8443327,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YMR301C,YGR060W,0,-3.857004,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR380W,YKL148C,0,-3.8597047,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YHR018C,YGL009C,1,-3.8622425,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YMR110C,YGR180C,0,-3.8799286,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGL009C,YLR303W,1,-3.9002929,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YPL262W,YCR053W,1,-3.9006941,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YPL281C,YLR134W,1,-3.901601,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YLR377C,YHR094C,0,-3.9024153,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR380W,YER065C,1,-3.904539,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YBR026C,YMR096W,0,-3.9066656,0.5961538553237915,0.03099999949336052,0.002099999925121665
YER086W,YNL036W,1,-3.9127882,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR380W,YLR044C,1,-3.9158638,0.6111111044883728,0.032999999821186066,0.002099999925121665
YJL200C,YOR202W,1,-3.926214,0.6181818246841431,0.03400000184774399,0.002099999925121665
YKR097W,YLR044C,1,-3.9377594,0.625,0.03500000014901161,0.002099999925121665
YPL262W,YLR044C,1,-3.9385803,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDL222C,YJR009C,0,-3.9615102,0.6206896305084229,0.035999998450279236,0.002199999988079071
YBR196C,YPL092W,0,-3.96294,0.6101694703102112,0.035999998450279236,0.002300000051036477
YKR097W,YEL021W,1,-3.9633844,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPR131C,YLR058C,0,-3.9646273,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDL185W,YIL056W,0,-3.9668837,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YPL075W,YHL024W,0,-3.9678996,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YBR196C,YBL075C,0,-3.9715483,0.578125,0.03700000047683716,0.0027000000700354576
YOR393W,YLR044C,1,-3.9911456,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YHL035C,YLR249W,0,-4.0186357,0.5757575631141663,0.03799999877810478,0.00279999990016222
YDR380W,YFR055W,1,-4.0358853,0.5820895433425903,0.039000000804662704,0.00279999990016222
YMR307W,YGR032W,0,-4.037496,0.5735294222831726,0.039000000804662704,0.002899999963119626
