Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YGR183C,1,0.48839498,1.0,0.0010000000474974513,0.0
YGL191W,YGR183C,1,0.24263713,1.0,0.0020000000949949026,0.0
YGL191W,YGL187C,1,0.19854656,1.0,0.003000000026077032,0.0
YDR079W,YGR112W,1,0.16664141,1.0,0.004000000189989805,0.0
YGL187C,YGR183C,1,0.07040901,1.0,0.004999999888241291,0.0
YGL191W,YDL174C,1,-0.1546453,1.0,0.006000000052154064,0.0
YPR191W,YDR529C,1,-0.38940856,1.0,0.007000000216066837,0.0
YGL191W,YPR191W,1,-0.3943014,1.0,0.00800000037997961,0.0
YGL187C,YNL037C,1,-0.4021475,1.0,0.008999999612569809,0.0
YGL187C,YPR191W,1,-0.6561054,1.0,0.009999999776482582,0.0
YJL166W,YGR183C,1,-0.74529684,1.0,0.010999999940395355,0.0
YBR185C,YPR155C,1,-0.86797994,1.0,0.012000000104308128,0.0
YIL125W,YDR079W,1,-0.89302623,1.0,0.013000000268220901,0.0
YML129C,YGR112W,1,-0.9011018,1.0,0.014000000432133675,0.0
YNL177C,YGR112W,1,-0.90857303,1.0,0.014999999664723873,0.0
YIL125W,YDR529C,1,-0.9698114,1.0,0.01600000075995922,0.0
YGL068W,YDR529C,1,-0.9798689,1.0,0.017000000923871994,0.0
YBR185C,YDR079W,1,-1.0387588,1.0,0.017999999225139618,0.0
YMR056C,YHR001W-A,1,-1.078164,1.0,0.01899999938905239,0.0
YIL125W,YPR155C,1,-1.100795,1.0,0.019999999552965164,0.0
YBR185C,YGR112W,1,-1.1623149,1.0,0.020999999716877937,0.0
YOR150W,YHR091C,0,-1.1749747,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR267W,YGR112W,1,-1.1751817,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR142W,YMR267W,1,-1.1848817,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL037C,YGR183C,1,-1.2038716,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR165W,YHR001W-A,1,-1.2226784,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL068W,YGR183C,1,-1.2349176,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL187C,YJL166W,1,-1.237889,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL191W,YBR185C,1,-1.2511202,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR026C,YGR112W,1,-1.2774148,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR165W,YDR529C,1,-1.2792803,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR267W,YDR178W,1,-1.3102347,0.96875,0.03099999949336052,9.999999747378752e-05
YBR185C,YGR183C,1,-1.311502,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR001W-A,YJL166W,1,-1.3211699,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR529C,YDR178W,1,-1.322483,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR183C,YDR178W,1,-1.3242937,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR165W,YPR191W,1,-1.349242,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL187C,YHR001W-A,1,-1.3917017,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR116C,YHR001W-A,1,-1.4218609,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL191W,YGR244C,1,-1.4219241,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL068W,YDR178W,1,-1.4372486,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL070C,YGR183C,1,-1.4377637,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL125W,YDR178W,1,-1.4496669,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR001W,YKL141W,1,-1.458115,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR142W,YNL055C,1,-1.4645562,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL174C,YGR183C,1,-1.4739484,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML129C,YDL174C,1,-1.4794528,0.978723406791687,0.04600000008940697,9.999999747378752e-05
