Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YLR329W,1,-2.025138,1.0,0.0010000000474974513,0.0
YPL121C,YHL022C,1,-2.1928327,1.0,0.0020000000949949026,0.0
YKL089W,YER111C,0,-2.2263498,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YFL008W,0,-2.2578025,0.5,0.0020000000949949026,0.00019999999494757503
YNL250W,YML032C,1,-2.2646394,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR329W,YLL002W,1,-2.419757,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR446W,YLR234W,1,-2.4656003,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR144C,YML061C,1,-2.4957745,0.75,0.006000000052154064,0.00019999999494757503
YGL183C,YLR329W,1,-2.51633,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL183C,YJR021C,1,-2.5705338,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR042W,YKL012W,0,-2.5853477,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER104W,YHL022C,1,-2.592546,0.75,0.008999999612569809,0.0003000000142492354
YLR329W,YHL022C,1,-2.6007223,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR079C-A,YLR234W,1,-2.646371,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR329W,YGL175C,1,-2.6661963,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR446W,YPL121C,1,-2.6728373,0.8125,0.013000000268220901,0.0003000000142492354
YER044C-A,YGL175C,1,-2.7065554,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR329W,YMR190C,1,-2.74665,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR113C,YMR190C,1,-2.7492328,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR446W,YOL072W,1,-2.7527661,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL183C,YDL059C,1,-2.7643728,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR319C,YFR046C,0,-2.7815003,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL164C,YLR329W,1,-2.7946355,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR113C,YMR133W,1,-2.814512,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER044C-A,YMR133W,1,-2.8352852,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL105W,YHR150W,0,-2.8845682,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL121C,YHR157W,1,-2.8894246,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER179W,YDR446W,1,-2.8935013,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR288C,YGL175C,1,-2.9226322,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL164C,YGL183C,1,-2.9260917,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR113C,YNL250W,1,-2.9263003,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR329W,YLR234W,1,-2.9315605,0.84375,0.027000000700354576,0.0005000000237487257
YKL012W,YBR166C,0,-2.9400365,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR446W,YER044C-A,1,-2.9407635,0.8235294222831726,0.02800000086426735,0.0006000000284984708
