Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YJL091C,1,-4.943789,1.0,0.002298850566148758,0.0
YLR459W,YLL031C,1,-5.1450615,1.0,0.004597701132297516,0.0
YJL091C,YCR044C,1,-5.3883896,1.0,0.006896551698446274,0.0
YHR188C,YDR331W,1,-5.40169,1.0,0.009195402264595032,0.0
YLR459W,YCL052C,1,-5.4539943,1.0,0.01149425283074379,0.0
YNL287W,YNR047W,0,-5.5318327,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YGL142C,YCR044C,1,-5.5489516,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YPR176C,YJR013W,1,-5.5713515,0.875,0.016091953963041306,0.00022988505952525884
YCR088W,YDL095W,0,-5.5904107,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YLR088W,YCL052C,1,-5.6058507,0.800000011920929,0.018390804529190063,0.0004597701190505177
YLR088W,YJL091C,1,-5.627083,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YBR199W,YJL019W,0,-5.638325,0.75,0.02068965509533882,0.0006896551931276917
YPR176C,YCR044C,1,-5.6427984,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YLR459W,YCR044C,1,-5.6476355,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YGR261C,YLR418C,0,-5.6508727,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YBR036C,YCR017C,0,-5.6934485,0.6875,0.025287356227636337,0.001149425283074379
YGR070W,YCR009C,0,-5.69763,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YLL031C,YJL091C,1,-5.718412,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YHR114W,YIL075C,0,-5.72675,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YLL031C,YHR188C,1,-5.7314467,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YLR088W,YHR188C,1,-5.7518578,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YBR004C,YDR331W,1,-5.7883673,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YDR264C,YLR088W,1,-5.797973,0.695652186870575,0.03678160905838013,0.0016091953730210662
YER167W,YBR280C,0,-5.8097777,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YDR331W,YKL019W,1,-5.81953,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YGL155W,YBR004C,1,-5.82132,0.692307710647583,0.04137931019067764,0.0018390804762020707
YLR459W,YNL326C,1,-5.838638,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YOR039W,YKL176C,0,-5.8422627,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YMR264W,YDR221W,0,-5.8538985,0.6551724076271057,0.0436781607568264,0.002298850566148758
YLR039C,YGL233W,0,-5.860128,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YOR026W,YER005W,0,-5.87118,0.6129032373428345,0.0436781607568264,0.002758620772510767
YGL172W,YAL051W,0,-5.8780184,0.59375,0.0436781607568264,0.002988505642861128
