Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YFR037C,1,0.7955647,1.0,0.0010000000474974513,0.0
YLR418C,YDR469W,1,0.31901142,1.0,0.0020000000949949026,0.0
YCL029C,YOR195W,0,-0.38607123,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR224C,YLR321C,1,-0.39215335,0.75,0.003000000026077032,9.999999747378752e-05
YPR034W,YMR075W,1,-0.40563133,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL206C,YJL168C,1,-0.4304141,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR418C,YLR095C,1,-0.45394948,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR321C,YGR002C,1,-0.48145577,0.875,0.007000000216066837,9.999999747378752e-05
YML102W,YDR469W,1,-0.5252145,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR121W,YBL003C,1,-0.57523483,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL107W,YOR064C,1,-0.58828706,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR052W,YFR037C,1,-0.59225684,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR215W,YBL052C,1,-0.63576573,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR399C,YNL216W,1,-0.64465,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR167W,YDR207C,1,-0.65819716,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR091C,YLR321C,1,-0.6725189,0.9375,0.014999999664723873,9.999999747378752e-05
YCL061C,YLR321C,1,-0.71931976,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR301W,YMR231W,0,-0.7221493,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL008W,YNL216W,1,-0.7275399,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR321C,YGL112C,1,-0.729429,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR033W,YBL052C,1,-0.7341748,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR427W,YDR183W,0,-0.7442264,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR275C,YKR008W,1,-0.8188991,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR071C,YER161C,1,-0.8361132,0.875,0.020999999716877937,0.0003000000142492354
YDL031W,YEL015W,0,-0.8949075,0.8399999737739563,0.020999999716877937,0.00039999998989515007
