Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR046C,1,4.798515,1.0,0.0010000000474974513,0.0
YJR026W,YJR028W,1,4.7790465,1.0,0.0020000000949949026,0.0
YBR012W-B,YER138C,1,4.5967298,1.0,0.003000000026077032,0.0
YJR026W,YMR046C,1,4.274986,1.0,0.004000000189989805,0.0
YBR012W-B,YHR214C-B,1,4.145698,1.0,0.004999999888241291,0.0
YER138C,YMR050C,1,4.1217465,1.0,0.006000000052154064,0.0
YMR045C,YMR050C,1,4.0393033,1.0,0.007000000216066837,0.0
YBR012W-B,YMR050C,1,3.8776302,1.0,0.00800000037997961,0.0
YAR010C,YBR012W-A,1,3.8752277,1.0,0.008999999612569809,0.0
YJR028W,YML040W,1,3.8309357,1.0,0.009999999776482582,0.0
YBR012W-A,YMR046C,1,3.5919158,1.0,0.010999999940395355,0.0
YJR027W,YMR050C,1,2.8184686,1.0,0.012000000104308128,0.0
YBR012W-A,YMR045C,1,2.817867,1.0,0.013000000268220901,0.0
YBL005W-A,YJR026W,1,2.6337297,1.0,0.014000000432133675,0.0
YBR012W-B,YCL019W,1,2.4570887,1.0,0.014999999664723873,0.0
YER138C,YML040W,1,2.3797114,1.0,0.01600000075995922,0.0
YAR010C,YBL005W-A,1,2.3629844,1.0,0.017000000923871994,0.0
YCL020W,YJR028W,1,2.2602577,1.0,0.017999999225139618,0.0
YER138C,YJR026W,1,2.2490716,1.0,0.01899999938905239,0.0
YAR009C,YMR045C,1,2.0841954,1.0,0.019999999552965164,0.0
YJR026W,YML040W,1,2.0514963,1.0,0.020999999716877937,0.0
YBR012W-B,YJR028W,1,2.003135,1.0,0.02199999988079071,0.0
YJR026W,YML039W,1,1.9197327,1.0,0.023000000044703484,0.0
YCL019W,YJR027W,1,1.7290648,1.0,0.024000000208616257,0.0
YER138C,YMR051C,1,1.6705855,1.0,0.02500000037252903,0.0
YCL019W,YJR026W,1,1.5620879,1.0,0.026000000536441803,0.0
YCL019W,YJR028W,1,1.2705802,1.0,0.027000000700354576,0.0
YGR027W-A,YGR038C-A,1,1.2392029,1.0,0.02800000086426735,0.0
YJR028W,YMR050C,1,1.1039926,1.0,0.028999999165534973,0.0
YAR010C,YER138C,1,1.062533,1.0,0.029999999329447746,0.0
YCL020W,YHR214C-B,1,1.0506512,1.0,0.03099999949336052,0.0
YGR161C-D,YOL103W-B,1,1.0378345,1.0,0.03200000151991844,0.0
YAR010C,YOR142W-A,1,0.92213535,1.0,0.032999999821186066,0.0
YLR157C-B,YMR045C,1,0.90286195,1.0,0.03400000184774399,0.0
