Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,0.10404529,1.0,0.0010000000474974513,0.0
YBL105C,YJL141C,1,-2.7823224,1.0,0.0020000000949949026,0.0
YOR030W,YML128C,0,-2.9835618,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL139W,YKL126W,1,-3.0995967,0.75,0.003000000026077032,9.999999747378752e-05
YJL128C,YLR362W,1,-3.1482213,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER045C,YOR324C,0,-3.1949494,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR021W,YDR309C,0,-3.271614,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL048C,YLR362W,1,-3.282923,0.625,0.004999999888241291,0.0003000000142492354
YDL159W,YJL164C,1,-3.3219016,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR533C,YPL180W,0,-3.3544667,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL048C,YKL126W,1,-3.3704019,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR149C,YCR030C,0,-3.374433,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL101W,YLR362W,1,-3.390693,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YAL017W,YER129W,1,-3.4209287,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR029W,YMR140W,0,-3.4566715,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL047W,YJL141C,1,-3.4626038,0.625,0.009999999776482582,0.0006000000284984708
YKL139W,YPL042C,1,-3.4971743,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL128C,YMR104C,1,-3.5374424,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL095W,YOL128C,1,-3.539066,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR275C,YDR122W,0,-3.5412555,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR120W,YPL053C,0,-3.5454695,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBL105C,YLR240W,1,-3.5560968,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL155C,YLR254C,0,-3.5813942,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL118C,YBR170C,0,-3.6099992,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR001C,YMR139W,1,-3.6210682,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOL113W,YPL042C,1,-3.625438,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR268C,YHR161C,0,-3.6596324,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR248W,YER129W,1,-3.664739,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR171W,YBR289W,0,-3.6707966,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YCL024W,YOL113W,1,-3.6853077,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDL101C,YMR139W,1,-3.6942508,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YCL024W,YCR091W,1,-3.6956484,0.625,0.019999999552965164,0.0012000000569969416
YCL024W,YIL042C,1,-3.6996107,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR457W,YBL060W,0,-3.7078216,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YIL147C,YJL164C,1,-3.7091885,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPR081C,YMR192W,0,-3.7131217,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNR059W,YOR132W,0,-3.7227616,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGR092W,YBL016W,1,-3.728449,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR029C,YNL088W,0,-3.7308624,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YHR205W,YPR161C,1,-3.7378623,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL322C,YMR200W,0,-3.757709,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR231W,YDR490C,1,-3.7622771,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YJL128C,YPR161C,1,-3.7685726,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOR208W,YKL130C,0,-3.777067,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YKL126W,YMR104C,1,-3.797787,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR231W,YER123W,1,-3.8054996,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YPL123C,YBL014C,0,-3.8055933,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YAL041W,YDR294C,0,-3.8057234,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YOR231W,YOL045W,1,-3.8059802,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YKL048C,YLR248W,1,-3.8077753,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOR324C,YDL013W,0,-3.8152995,0.5882353186607361,0.029999999329447746,0.002099999925121665
YCL024W,YJL141C,1,-3.8191519,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPL270W,YOR162C,0,-3.819195,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOL045W,YJL141C,1,-3.8257065,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDL047W,YKL126W,1,-3.8345802,0.6000000238418579,0.032999999821186066,0.002199999988079071
YMR316W,YNL272C,0,-3.8402326,0.5892857313156128,0.032999999821186066,0.002300000051036477
YOR058C,YNL074C,0,-3.8425434,0.5789473652839661,0.032999999821186066,0.002400000113993883
YBR274W,YPR161C,1,-3.8558695,0.5862069129943848,0.03400000184774399,0.002400000113993883
YGL096W,YIR018W,0,-3.8564088,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YBL105C,YLR248W,1,-3.860699,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YKL213C,YHR187W,0,-3.8643973,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YOR181W,YNL097C,0,-3.8695543,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YML102W,YIL132C,0,-3.873122,0.5555555820465088,0.03500000014901161,0.00279999990016222
YPL140C,YOL113W,1,-3.87371,0.5625,0.035999998450279236,0.00279999990016222
YBL105C,YHR030C,1,-3.8753228,0.5692307949066162,0.03700000047683716,0.00279999990016222
YJL128C,YOL100W,1,-3.8821738,0.5757575631141663,0.03799999877810478,0.00279999990016222
YIL035C,YMR139W,1,-3.8869715,0.5820895433425903,0.039000000804662704,0.00279999990016222
YJL006C,YMR104C,1,-3.8872955,0.5882353186607361,0.03999999910593033,0.00279999990016222
YKL139W,YNL154C,1,-3.8880682,0.5942028760910034,0.04100000113248825,0.00279999990016222
YKL048C,YOL113W,1,-3.8985138,0.6000000238418579,0.041999999433755875,0.00279999990016222
YMR073C,YER162C,0,-3.910547,0.591549277305603,0.041999999433755875,0.002899999963119626
YDR490C,YLR248W,1,-3.9106076,0.5972222089767456,0.0430000014603138,0.002899999963119626
YPR049C,YGL216W,0,-3.918574,0.5890411138534546,0.0430000014603138,0.003000000026077032
YNL106C,YDL224C,0,-3.9218862,0.5810810923576355,0.0430000014603138,0.003100000089034438
YGR188C,YAL017W,1,-3.9284234,0.5866666436195374,0.04399999976158142,0.003100000089034438
YCR037C,YMR140W,0,-3.931257,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YBL105C,YKL126W,1,-3.935193,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YKL139W,YER123W,1,-3.936814,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YDR490C,YNL154C,1,-3.9421585,0.594936728477478,0.04699999839067459,0.0031999999191612005
