Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR288C,YCR031C,1,-0.436356,1.0,0.0010000000474974513,0.0
YDR499W,YJR145C,1,-0.71273345,1.0,0.0020000000949949026,0.0
YLR015W,YCR031C,1,-0.75814503,1.0,0.003000000026077032,0.0
YMR240C,YKR094C,0,-0.80862087,0.75,0.003000000026077032,9.999999747378752e-05
YDL013W,YPR132W,1,-0.9703371,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR049C,YGL135W,1,-1.0750093,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL035W,YDR432W,0,-1.1071498,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL072C,YDL216C,0,-1.141321,0.625,0.004999999888241291,0.0003000000142492354
YNL178W,YBL025W,0,-1.1779333,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR142C,YMR190C,1,-1.1806362,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR132W,YGR099W,1,-1.2167294,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR077C,YJL190C,1,-1.2531333,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YAL051W,YBL072C,0,-1.2902482,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR025C,YNL245C,0,-1.3837762,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR499W,YGR118W,1,-1.4128609,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL207W,YNL067W,0,-1.4366802,0.5625,0.008999999612569809,0.000699999975040555
YDR454C,YOR329C,0,-1.4385812,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR070W,YJL190C,1,-1.449272,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL147C,YGR141W,0,-1.5059822,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR148W,YIL073C,0,-1.5216767,0.5,0.009999999776482582,0.0010000000474974513
YKR036C,YOR369C,0,-1.5323982,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHL036W,YKL164C,0,-1.5446279,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL087C,YDR362C,0,-1.5491548,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFR031C-A,YGL243W,0,-1.5546769,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR014W,YEL030W,0,-1.5872805,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGR085C,YFL008W,0,-1.6155531,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOL017W,YDL130W,0,-1.6413443,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YIL159W,YGR241C,0,-1.654108,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL139W,YLR288C,1,-1.6602473,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YJL140W,YMR190C,1,-1.6639187,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YML099C,YBR031W,0,-1.6759144,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL178W,YJL190C,1,-1.6794626,0.40625,0.013000000268220901,0.0019000000320374966
YLR418C,YGL135W,1,-1.7014453,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR043C,YKR094C,0,-1.7097106,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJR060W,YMR242C,0,-1.7110953,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDL083C,YDR443C,1,-1.7230728,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNR038W,YGL073W,0,-1.7265358,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOL040C,YDR145W,0,-1.7299006,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPR021C,YJR123W,0,-1.7524686,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLL022C,YER117W,0,-1.7528964,0.375,0.014999999664723873,0.0024999999441206455
YOR033C,YPR132W,1,-1.7586858,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YCR086W,YMR142C,1,-1.760219,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YLR007W,YER149C,0,-1.7629628,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGL103W,YML041C,0,-1.7657533,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDL081C,YDR495C,1,-1.7919707,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YBR008C,YNL087W,0,-1.7958826,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDR011W,YGR141W,0,-1.8022126,0.38297873735427856,0.017999999225139618,0.002899999963119626
YBR275C,YDL083C,1,-1.8042562,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL181W,YLR185W,0,-1.820183,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNL069C,YPL180W,0,-1.8221676,0.3799999952316284,0.01899999938905239,0.003100000089034438
YJL094C,YPL249C-A,0,-1.8441479,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YER183C,YML076C,0,-1.8461862,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDR418W,YDR082W,1,-1.8462169,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YMR142C,YPL144W,1,-1.852205,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YPL007C,YIL031W,0,-1.8533096,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YNR011C,YNL162W,0,-1.8621559,0.375,0.020999999716877937,0.0035000001080334187
YML026C,YKL173W,0,-1.8681889,0.3684210479259491,0.020999999716877937,0.003599999938160181
YNL251C,YNL262W,0,-1.8708738,0.36206895112991333,0.020999999716877937,0.003700000001117587
YOL145C,YLR029C,0,-1.8747019,0.35593220591545105,0.020999999716877937,0.003800000064074993
YBL009W,YBR008C,0,-1.8756878,0.3499999940395355,0.020999999716877937,0.0038999998942017555
