Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL003C,YHL022C,1,-1.8551502,1.0,0.0010000000474974513,0.0
YER044C-A,YGL183C,1,-1.8862737,1.0,0.0020000000949949026,0.0
YGL033W,YIR025W,1,-2.0638225,1.0,0.003000000026077032,0.0
YBL009W,YHR166C,0,-2.1687446,0.75,0.003000000026077032,9.999999747378752e-05
YMR133W,YHL022C,1,-2.1841543,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL033W,YDL154W,1,-2.2302423,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL033W,YPL164C,1,-2.3069224,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL033W,YGL175C,1,-2.3940277,0.875,0.007000000216066837,9.999999747378752e-05
YER044C-A,YDL154W,1,-2.3958697,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR124W,YJR099W,0,-2.4428885,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER044C-A,YGL175C,1,-2.4685419,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL183C,YNL250W,1,-2.4747095,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL194W,YER179W,1,-2.4956093,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER179W,YGL183C,1,-2.4959443,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR055C,YIL002C,0,-2.5162807,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL154W,YHL022C,1,-2.5457122,0.8125,0.013000000268220901,0.0003000000142492354
YDR446W,YNL250W,1,-2.5593567,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL183C,YLR234W,1,-2.5684185,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR329W,YJR021C,1,-2.6269505,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL189W,YOR279C,0,-2.6413305,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL015W,YDR402C,0,-2.6874247,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER173W,YLR234W,1,-2.698567,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER044C-A,YIR025W,1,-2.7009826,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML061C,YGL175C,1,-2.7118063,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML102W,YLR183C,0,-2.7429814,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR124W,YOR269W,0,-2.7528987,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR437W,YHR118C,0,-2.7842102,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL163C,YHL022C,1,-2.8163726,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL183C,YOR368W,1,-2.8276026,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR135C,YDR437W,0,-2.830819,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL164C,YER147C,1,-2.847498,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOL104C,YHL022C,1,-2.896689,0.71875,0.023000000044703484,0.0008999999845400453
YGL033W,YDR369C,1,-2.897068,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YCR105W,YPL130W,0,-2.9063215,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL154W,YER147C,1,-2.9110575,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER044C-A,YLR234W,1,-2.9146852,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL082W,YLR329W,1,-2.9166265,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJR082C,YNL328C,0,-2.925046,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR386W,YML061C,1,-2.9262042,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL164C,YOR368W,1,-2.9553099,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL240W,YBR107C,0,-2.9631488,0.707317054271698,0.028999999165534973,0.0012000000569969416
YNL250W,YML032C,1,-2.973122,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL225C,YJR138W,0,-2.9936528,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YIL159W,YDL030W,0,-2.9983845,0.6818181872367859,0.029999999329447746,0.00139999995008111
YER179W,YDR446W,1,-3.0243776,0.6888889074325562,0.03099999949336052,0.00139999995008111
YBR098W,YLR329W,1,-3.0507047,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR113C,YNL250W,1,-3.0507412,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBR272C,YBR299W,0,-3.0586898,0.6875,0.032999999821186066,0.001500000013038516
YIL106W,YNL053W,0,-3.0590277,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YIR025W,YML061C,1,-3.064102,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR329W,YLR234W,1,-3.073087,0.686274528503418,0.03500000014901161,0.0015999999595806003
YNL082W,YHL022C,1,-3.0779343,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL082W,YGL163C,1,-3.0987742,0.698113203048706,0.03700000047683716,0.0015999999595806003
YPL164C,YBR098W,1,-3.102278,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YMR224C,YDR369C,1,-3.1072378,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YBR098W,YGL175C,1,-3.1198864,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR446W,YNL082W,1,-3.1224167,0.719298243522644,0.04100000113248825,0.0015999999595806003
YML049C,YIL068C,0,-3.13406,0.7068965435028076,0.04100000113248825,0.0017000000225380063
