Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YER024W,1,-1.4773523,1.0,0.0010000000474974513,0.0
YMR303C,YNL009W,1,-2.032602,1.0,0.0020000000949949026,0.0
YGR256W,YAR035W,1,-2.342215,1.0,0.003000000026077032,0.0
YNL333W,YAR035W,1,-2.3751526,1.0,0.004000000189989805,0.0
YNL220W,YJR109C,0,-2.453809,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR145W,YNL009W,1,-2.5479832,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR209W,YLR121C,0,-2.595848,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL256W,YMR145C,1,-2.6049862,0.75,0.006000000052154064,0.00019999999494757503
YMR303C,YOR388C,1,-2.6141744,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL009W,YMR322C,1,-2.6482868,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR058W,YNR057C,1,-2.6719584,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR010C,YDR300C,0,-2.7337399,0.75,0.008999999612569809,0.0003000000142492354
YOR388C,YDL085W,1,-2.8075674,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR025C,YBR218C,1,-2.8203104,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR196C,YAR035W,1,-2.8237145,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR156C,YAR035W,1,-2.8468947,0.8125,0.013000000268220901,0.0003000000142492354
YNL009W,YDL078C,1,-2.8640234,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNR002C,YLR174W,0,-2.8695576,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR218C,YMR096W,1,-2.8976502,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR145W,YER024W,1,-2.9182158,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL098W,YIL155C,1,-2.9452095,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLL057C,YLR327C,0,-3.0033495,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR256W,YIL155C,1,-3.004888,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR081C,YOL064C,0,-3.0836234,0.75,0.017999999225139618,0.0006000000284984708
YBR145W,YBR218C,1,-3.086317,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL155C,YFL058W,1,-3.097559,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR174C,YLR178C,0,-3.1200016,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR145W,YDL022W,1,-3.1200624,0.75,0.020999999716877937,0.000699999975040555
YJR025C,YML120C,1,-3.1335692,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOL059W,YAR035W,1,-3.1531737,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR303C,YIL155C,1,-3.1770906,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR083W,YIL155C,1,-3.183797,0.78125,0.02500000037252903,0.000699999975040555
YMR083W,YGR256W,1,-3.1958709,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL155C,YMR322C,1,-3.2245672,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGR256W,YMR322C,1,-3.2422385,0.800000011920929,0.02800000086426735,0.000699999975040555
YDL022W,YOL059W,1,-3.243385,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL078C,YNL333W,1,-3.256989,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR286W,YMR110C,0,-3.2598052,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGR256W,YBR218C,1,-3.281762,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPR194C,YHR016C,0,-3.3142858,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBL098W,YJR049C,1,-3.3355746,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YBR145W,YMR041C,1,-3.3454897,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YFL059W,YNL332W,1,-3.3637216,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR196C,YGR248W,1,-3.364242,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YBR145W,YGL037C,1,-3.372009,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR084W,YAR035W,1,-3.3776226,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDL078C,YPR121W,1,-3.397598,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBL033C,YAR035W,1,-3.4165154,0.8125,0.039000000804662704,0.0008999999845400453
YGL037C,YOL143C,1,-3.4191577,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR388C,YAR035W,1,-3.4197605,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YIL155C,YDL085W,1,-3.4435277,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR120W,YLR142W,0,-3.4515228,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLR216C,YNR015W,0,-3.456632,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YIL056W,YAR035W,1,-3.4572883,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIL155C,YNL333W,1,-3.4614806,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL037C,YNL333W,1,-3.4636807,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YIL042C,YER041W,0,-3.4641738,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGL089C,YGR128C,0,-3.4752142,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YIL155C,YGR248W,1,-3.4771378,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YML120C,YNL241C,1,-3.4775672,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YBL033C,YBR256C,1,-3.4829197,0.7868852615356445,0.04800000041723251,0.0013000000035390258
