Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YDR501W,1,-0.54989135,1.0,0.0010000000474974513,0.0
YGL073W,YER161C,1,-0.6651939,1.0,0.0020000000949949026,0.0
YBL002W,YGR099W,1,-0.70764196,1.0,0.003000000026077032,0.0
YPR104C,YDR225W,1,-1.053774,1.0,0.004000000189989805,0.0
YGL096W,YDR207C,1,-1.0939702,1.0,0.004999999888241291,0.0
YNL027W,YDR110W,1,-1.101796,1.0,0.006000000052154064,0.0
YCR106W,YJR127C,1,-1.1410838,1.0,0.007000000216066837,0.0
YKL089W,YNL216W,1,-1.1755058,1.0,0.00800000037997961,0.0
YIL072W,YDR225W,1,-1.1786777,1.0,0.008999999612569809,0.0
YDR225W,YOL104C,1,-1.2267581,1.0,0.009999999776482582,0.0
YCR039C,YDR288W,1,-1.2429351,1.0,0.010999999940395355,0.0
YCL061C,YER070W,0,-1.2583126,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR110W,YOR032C,1,-1.2895566,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR151C,YDR110W,1,-1.2978417,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR114W,YJL127C,1,-1.3451823,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR143C,YML114C,0,-1.3807894,0.875,0.014000000432133675,0.00019999999494757503
YML102W,YMR307W,0,-1.395517,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR225W,YKL089W,1,-1.431225,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR146W,YLR183C,1,-1.4319218,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR106W,YGR099W,1,-1.5132815,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR225W,YPL133C,1,-1.5176479,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL005W,YBR114W,1,-1.5295583,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR034W,YNL118C,0,-1.5411922,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR032C,YBR073W,1,-1.5635973,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR146W,YIR013C,1,-1.5680963,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL072W,YCR106W,1,-1.5704647,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR227W,YOL091W,0,-1.5990955,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YIL068C,YDR285W,0,-1.6479638,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR146W,YBR060C,1,-1.6720029,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL133C,YJR127C,1,-1.6736244,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR028C,YMR137C,1,-1.6910597,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBL002W,YHR178W,1,-1.7090849,0.8125,0.026000000536441803,0.0006000000284984708
YOR032C,YNL261W,1,-1.762812,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR368W,YER093C,0,-1.7680947,0.7941176295280457,0.027000000700354576,0.000699999975040555
YCR092C,YBR114W,1,-1.7883866,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL131C,YDL170W,1,-1.7897891,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNR075W,YEL021W,0,-1.8103243,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YML059C,YGL093W,0,-1.8147737,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGL073W,YPL082C,1,-1.8166565,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR104C,YPL120W,0,-1.8182253,0.75,0.029999999329447746,0.0010000000474974513
YPL082C,YPR162C,1,-1.8251656,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOR358W,YDR225W,1,-1.8262688,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR211W,YGL093W,0,-1.8466259,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR275C,YIL101C,1,-1.8493544,0.75,0.032999999821186066,0.0010999999940395355
YIR013C,YBR114W,1,-1.8572243,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOL104C,YGR099W,1,-1.8586651,0.760869562625885,0.03500000014901161,0.0010999999940395355
YHR082C,YAL001C,0,-1.8733591,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YNL027W,YKL062W,1,-1.8836099,0.75,0.035999998450279236,0.0012000000569969416
YGL073W,YBR182C,1,-1.8903908,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YOR028C,YBR060C,1,-1.8909386,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YKL201C,YDR405W,0,-1.8939959,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YDR421W,YLR381W,0,-1.8951792,0.7307692170143127,0.03799999877810478,0.00139999995008111
YIR017C,YJR144W,1,-1.8976666,0.7358490824699402,0.039000000804662704,0.00139999995008111
YLR103C,YMR106C,1,-1.9035174,0.7407407164573669,0.03999999910593033,0.00139999995008111
YLR263W,YJL127C,1,-1.9078921,0.7454545497894287,0.04100000113248825,0.00139999995008111
YPR162C,YBR114W,1,-1.9162716,0.75,0.041999999433755875,0.00139999995008111
YFR019W,YLR457C,0,-1.9200798,0.7368420958518982,0.041999999433755875,0.001500000013038516
YOL132W,YKR019C,0,-1.922526,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YDR151C,YMR284W,1,-1.9274071,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YKL089W,YBL025W,1,-1.9304034,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YGL073W,YER148W,1,-1.9310704,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YML118W,YKL108W,0,-1.9358484,0.725806474685669,0.04500000178813934,0.0017000000225380063
YBL002W,YMR137C,1,-1.9419338,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YIR033W,YIR018W,0,-1.9446145,0.71875,0.04600000008940697,0.0017999999690800905
YIL159W,YPL137C,0,-1.9608761,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YKR034W,YOR032C,1,-1.9639728,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YOL017W,YGR154C,0,-1.9673268,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YPL155C,YCR037C,0,-1.9688437,0.6911764740943909,0.04699999839067459,0.002099999925121665
YKR034W,YPL133C,1,-1.9703034,0.695652186870575,0.04800000041723251,0.002099999925121665
YNL230C,YNL097C,0,-1.9703528,0.6857143044471741,0.04800000041723251,0.002199999988079071
YHR146W,YBR275C,1,-1.9871842,0.6901408433914185,0.04899999871850014,0.002199999988079071
