Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YHR174W,1,-2.0150487,1.0,0.0010000000474974513,0.0
YER086W,YJR016C,1,-2.4393175,1.0,0.0020000000949949026,0.0
YHR174W,YPL262W,1,-2.5677943,1.0,0.003000000026077032,0.0
YGL148W,YNL036W,1,-2.6122775,1.0,0.004000000189989805,0.0
YLR304C,YLR044C,1,-2.7807841,1.0,0.004999999888241291,0.0
YJR016C,YGR087C,1,-2.8672187,1.0,0.006000000052154064,0.0
YPL262W,YLR044C,1,-2.9800086,1.0,0.007000000216066837,0.0
YLR304C,YHR174W,1,-2.98629,1.0,0.00800000037997961,0.0
YGL148W,YOR202W,1,-3.0874586,1.0,0.008999999612569809,0.0
YAL012W,YNR043W,1,-3.105526,1.0,0.009999999776482582,0.0
YLR304C,YJL200C,1,-3.1660876,1.0,0.010999999940395355,0.0
YJL200C,YOR202W,1,-3.1819448,1.0,0.012000000104308128,0.0
YJR047C,YOR100C,0,-3.2219038,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR174W,YKL060C,1,-3.252787,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL060C,YPL262W,1,-3.354677,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR254W,YPL262W,1,-3.4470482,0.9375,0.014999999664723873,9.999999747378752e-05
YLR304C,YJR016C,1,-3.4849546,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR175W,YGR155W,1,-3.535549,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR304C,YGL148W,1,-3.5578911,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR250W,YJR016C,1,-3.630926,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL182W,YNL036W,1,-3.6650128,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR116C,YGL084C,0,-3.6837232,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR303W,YNR043W,1,-3.700376,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR155W,YLR303W,1,-3.710771,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR294C,YHR174W,1,-3.7138872,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR174W,YKL182W,1,-3.7171085,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR240C,YOR095C,0,-3.7201111,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR155W,YMR250W,1,-3.740459,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR219W,YGR192C,0,-3.7543452,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR304C,YER086W,1,-3.7822824,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML004C,YJR016C,1,-3.787092,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR304C,YGL009C,1,-3.7998755,0.875,0.02800000086426735,0.00039999998989515007
YOR202W,YJR016C,1,-3.8003123,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR254W,YKR009C,1,-3.8013985,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR194W,YMR293C,0,-3.802092,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR067W,YJR016C,1,-3.8148422,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL148W,YDR234W,1,-3.8443353,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR033W,YGL006W,0,-3.8460474,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YAL012W,YER086W,1,-3.8612623,0.8461538553237915,0.032999999821186066,0.0006000000284984708
