Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPR041W,1,-0.9848514,1.0,0.0015015015378594398,0.0
YJR007W,YPR041W,1,-1.2818851,1.0,0.0030030030757188797,0.0
YOR361C,YMR146C,1,-1.3434005,1.0,0.0045045046135783195,0.0
YPR163C,YPR041W,1,-1.40956,1.0,0.006006006151437759,0.0
YAL035W,YMR146C,1,-1.5636024,1.0,0.007507507689297199,0.0
YDR091C,YMR146C,1,-1.5833129,1.0,0.009009009227156639,0.0
YOR361C,YDR091C,1,-1.6579874,1.0,0.010510510765016079,0.0
YAL035W,YOR361C,1,-1.6781867,1.0,0.012012012302875519,0.0
YER025W,YMR146C,1,-1.715508,1.0,0.013513513840734959,0.0
YAL035W,YER025W,1,-1.7173514,1.0,0.015015015378594398,0.0
YAL035W,YPL237W,1,-1.756763,1.0,0.016516515985131264,0.0
YAL035W,YJR007W,1,-1.8265576,1.0,0.018018018454313278,0.0
YOR361C,YJR007W,1,-1.8414769,1.0,0.019519519060850143,0.0
YOR361C,YJL138C,1,-1.8794241,1.0,0.021021021530032158,0.0
YAL035W,YNL244C,1,-1.8948195,1.0,0.022522522136569023,0.0
YOL139C,YER025W,1,-2.0257428,1.0,0.024024024605751038,0.0
YDR091C,YJR007W,1,-2.0349739,1.0,0.025525525212287903,0.0
YAL035W,YPR041W,1,-2.105052,1.0,0.027027027681469917,0.0
YKR059W,YJL138C,1,-2.111435,1.0,0.028528528288006783,0.0
YOL139C,YOR361C,1,-2.145259,1.0,0.030030030757188797,0.0
YMR146C,YPR041W,1,-2.1490324,1.0,0.03153153136372566,0.0
YER025W,YJR007W,1,-2.181974,1.0,0.03303303197026253,0.0
YOR361C,YPR163C,1,-2.2044234,1.0,0.03453453630208969,0.0
YAL035W,YJL138C,1,-2.2657669,1.0,0.036036036908626556,0.0
YER025W,YOR361C,1,-2.2692008,1.0,0.03753753751516342,0.0
YMR012W,YER025W,1,-2.29463,1.0,0.03903903812170029,0.0
YDR091C,YPR163C,1,-2.3099709,1.0,0.04054053872823715,0.0
YER025W,YPR163C,1,-2.3456383,1.0,0.042042043060064316,0.0
YMR260C,YPR041W,1,-2.4180534,1.0,0.04354354366660118,0.0
YER025W,YGR083C,1,-2.4310093,1.0,0.045045044273138046,0.0
YDR091C,YJL138C,1,-2.4788733,1.0,0.04654654487967491,0.0
YER025W,YDR091C,1,-2.4807076,1.0,0.048048049211502075,0.0
YBR079C,YPR041W,1,-2.4990418,1.0,0.04954954981803894,0.0
YDR091C,YPR041W,1,-2.5253391,1.0,0.051051050424575806,0.0
YPL237W,YPR041W,1,-2.547791,1.0,0.05255255103111267,0.0
YOL139C,YAL035W,1,-2.5644507,1.0,0.054054055362939835,0.0
YDR091C,YPL237W,1,-2.6502779,1.0,0.0555555559694767,0.0
YDR091C,YMR260C,1,-2.6990876,1.0,0.057057056576013565,0.0
YAL035W,YMR309C,1,-2.7101793,1.0,0.05855855718255043,0.0
