Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YML043C,1,-5.1602077,1.0,0.003952569328248501,0.0
YJL148W,YBL014C,1,-5.177297,1.0,0.007905138656497002,0.0
YJL148W,YKL125W,1,-5.1975884,1.0,0.011857707053422928,0.0
YJR063W,YDR156W,1,-5.250334,1.0,0.015810277312994003,0.0
YPL082C,YML043C,1,-5.4017224,1.0,0.01976284570991993,0.0
YDR156W,YHR143W-A,1,-5.419388,1.0,0.023715414106845856,0.0
YIL035C,YHR143W-A,1,-5.4305854,1.0,0.02766798436641693,0.0
YHR143W-A,YPR110C,1,-5.4549804,1.0,0.03162055462598801,0.0
YML043C,YJL025W,1,-5.4840546,1.0,0.035573121160268784,0.0
YKR082W,YPL157W,0,-5.543912,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YIL035C,YPR110C,1,-5.5738864,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YIL035C,YJL148W,1,-5.6368623,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YDR156W,YBR154C,1,-5.6401176,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YDR075W,YGL232W,0,-5.6616583,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YPL082C,YJL148W,1,-5.689874,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YJR063W,YJL148W,1,-5.690863,0.875,0.05533596873283386,0.0007905138190835714
YJR063W,YKL125W,1,-5.727312,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YPL082C,YKL125W,1,-5.75851,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YEL015W,YGR198W,0,-5.781794,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YDR156W,YJL148W,1,-5.785162,0.8500000238418579,0.06719367951154709,0.0011857707286253572
YPL082C,YJR063W,1,-5.7896466,0.8571428656578064,0.07114624232053757,0.0011857707286253572
YOL080C,YGR272C,0,-5.807414,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YPR110C,YER148W,1,-5.815498,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YML043C,YBL014C,1,-5.828061,0.8333333134651184,0.07905138283967972,0.0015810276381671429
YOR061W,YJR063W,1,-5.8333344,0.8399999737739563,0.0830039530992508,0.0015810276381671429
YJL148W,YPR110C,1,-5.8441997,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YDR156W,YBL014C,1,-5.847733,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YJL148W,YBR154C,1,-5.8504353,0.8571428656578064,0.09486165642738342,0.0015810276381671429
YHR143W-A,YNL113W,1,-5.852015,0.8620689511299133,0.0988142266869545,0.0015810276381671429
YJL148W,YNL113W,1,-5.867211,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YBR154C,YER148W,1,-5.8746524,0.8709677457809448,0.10671936720609665,0.0015810276381671429
YHR143W-A,YBL014C,1,-5.8751607,0.875,0.11067193746566772,0.0015810276381671429
YJR063W,YPR010C,1,-5.8855357,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YOR061W,YJL148W,1,-5.8899703,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YJL148W,YER148W,1,-5.8960943,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YOR061W,YBR154C,1,-5.899182,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YMR236W,YJL109C,0,-5.9076724,0.8648648858070374,0.12648221850395203,0.0019762846641242504
YMR277W,YER007C-A,0,-5.9080997,0.8421052694320679,0.12648221850395203,0.0023715414572507143
YNR053C,YLR145W,0,-5.92016,0.8205128312110901,0.12648221850395203,0.002766798483207822
YJR063W,YBL014C,1,-5.935474,0.824999988079071,0.1304347813129425,0.002766798483207822
YBR154C,YML043C,1,-5.9494567,0.8292682766914368,0.13438735902309418,0.002766798483207822
YIL035C,YNL113W,1,-5.9688587,0.8333333134651184,0.13833992183208466,0.002766798483207822
YDR365C,YER006W,0,-5.973899,0.8139534592628479,0.13833992183208466,0.0031620552763342857
YJR063W,YBR154C,1,-5.9917665,0.8181818127632141,0.14229248464107513,0.0031620552763342857
YPL082C,YBR049C,1,-5.9957924,0.8222222328186035,0.1462450623512268,0.0031620552763342857
YHR143W-A,YBL025W,1,-6.026935,0.8260869383811951,0.15019762516021729,0.0031620552763342857
YJR063W,YHR143W-A,1,-6.0339503,0.8297872543334961,0.15415020287036896,0.0031620552763342857
YHR143W-A,YER148W,1,-6.034719,0.8333333134651184,0.15810276567935944,0.0031620552763342857
