Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YPL043W,1,5.0771794,1.0,0.0010000000474974513,0.0
YIL079C,YLR051C,1,4.7911997,1.0,0.0020000000949949026,0.0
YPL146C,YLR409C,1,4.5635595,1.0,0.003000000026077032,0.0
YPL266W,YNL061W,1,4.3947663,1.0,0.004000000189989805,0.0
YLR175W,YDR083W,1,4.373835,1.0,0.004999999888241291,0.0
YOR310C,YDR083W,1,4.138625,1.0,0.006000000052154064,0.0
YKL172W,YIL019W,1,4.061724,1.0,0.007000000216066837,0.0
YKL172W,YML093W,1,4.0474296,1.0,0.00800000037997961,0.0
YIL079C,YDL031W,1,3.9739718,1.0,0.008999999612569809,0.0
YNL075W,YDR083W,1,3.877833,1.0,0.009999999776482582,0.0
YHR148W,YOL144W,1,3.8697927,1.0,0.010999999940395355,0.0
YAL059W,YPL093W,1,3.8214452,1.0,0.012000000104308128,0.0
YLR068W,YGL171W,1,3.8157568,1.0,0.013000000268220901,0.0
YNL061W,YDR449C,1,3.810053,1.0,0.014000000432133675,0.0
YDL031W,YER082C,1,3.7988372,1.0,0.014999999664723873,0.0
YLL008W,YLL034C,1,3.7806208,1.0,0.01600000075995922,0.0
YIL079C,YGR081C,1,3.755969,1.0,0.017000000923871994,0.0
YDL031W,YOL080C,1,3.6879423,1.0,0.017999999225139618,0.0
YLR068W,YGR081C,1,3.6810877,1.0,0.01899999938905239,0.0
YOL041C,YJL010C,1,3.52437,1.0,0.019999999552965164,0.0
YLR186W,YLL011W,1,3.5057313,1.0,0.020999999716877937,0.0
YIL019W,YER082C,1,3.5008366,1.0,0.02199999988079071,0.0
YPL146C,YFL002C,1,3.4939942,1.0,0.023000000044703484,0.0
YNL110C,YGR081C,1,3.4909735,1.0,0.024000000208616257,0.0
YGL078C,YDR083W,1,3.4584017,1.0,0.02500000037252903,0.0
YIL019W,YDR496C,1,3.4372406,1.0,0.026000000536441803,0.0
YOL041C,YOL010W,1,3.4265828,1.0,0.027000000700354576,0.0
YGR145W,YLR051C,1,3.4153144,1.0,0.02800000086426735,0.0
YDR299W,YLR009W,1,3.3673716,1.0,0.028999999165534973,0.0
YGL078C,YMR128W,1,3.3306475,1.0,0.029999999329447746,0.0
YJL148W,YER082C,1,3.32391,1.0,0.03099999949336052,0.0
YDL208W,YMR239C,1,3.3232417,1.0,0.03200000151991844,0.0
YGL111W,YGR251W,1,3.2929306,1.0,0.032999999821186066,0.0
YOR206W,YOL144W,1,3.2843227,1.0,0.03400000184774399,0.0
YKL172W,YOL080C,1,3.2711012,1.0,0.03500000014901161,0.0
YJL010C,YKR081C,1,3.2384002,1.0,0.035999998450279236,0.0
YPL146C,YGR081C,1,3.2053704,1.0,0.03700000047683716,0.0
YDR299W,YDR021W,1,3.196454,1.0,0.03799999877810478,0.0
YNL110C,YDR087C,1,3.1651351,1.0,0.039000000804662704,0.0
YBR247C,YNL110C,1,3.1602793,1.0,0.03999999910593033,0.0
YLR068W,YGR280C,1,3.1495953,1.0,0.04100000113248825,0.0
YGL078C,YKL078W,1,3.1457453,1.0,0.041999999433755875,0.0
YLL008W,YDL213C,1,3.103991,1.0,0.0430000014603138,0.0
YLR222C,YIL127C,1,3.087012,1.0,0.04399999976158142,0.0
YPR112C,YNL110C,1,3.0825806,1.0,0.04500000178813934,0.0
YNR054C,YNL282W,1,3.0802507,1.0,0.04600000008940697,0.0
YNL061W,YHR196W,1,3.0680032,1.0,0.04699999839067459,0.0
YIL079C,YDR087C,1,3.0569172,1.0,0.04800000041723251,0.0
YLR129W,YDR083W,1,3.0538654,1.0,0.04899999871850014,0.0
YLR009W,YLR409C,1,3.0506678,1.0,0.05000000074505806,0.0
YJL010C,YDL060W,1,3.0458155,1.0,0.050999999046325684,0.0
YER002W,YDL213C,1,3.0282767,1.0,0.052000001072883606,0.0
YMR290C,YDR083W,1,3.0243626,1.0,0.05299999937415123,0.0
YOR206W,YLL034C,1,3.0055804,1.0,0.05400000140070915,0.0
YMR049C,YLR009W,1,2.998989,1.0,0.054999999701976776,0.0
YNL110C,YNL282W,1,2.9583478,1.0,0.0560000017285347,0.0
YMR049C,YOR206W,1,2.952783,1.0,0.05700000002980232,0.0
YPR110C,YDR449C,1,2.952625,1.0,0.057999998331069946,0.0
YOL077C,YLL034C,1,2.9512024,1.0,0.05900000035762787,0.0
YDR021W,YJR041C,1,2.933176,1.0,0.05999999865889549,0.0
YMR239C,YKR081C,1,2.9319112,1.0,0.061000000685453415,0.0
YIL079C,YLR222C,1,2.9126399,1.0,0.06199999898672104,0.0
YPL146C,YCR057C,1,2.8867903,1.0,0.06300000101327896,0.0
YIL079C,YHR148W,1,2.8852592,1.0,0.06400000303983688,0.0
YKR024C,YDR021W,1,2.8773785,1.0,0.06499999761581421,0.0
YLL008W,YDR060W,1,2.86061,1.0,0.06599999964237213,0.0
YKL172W,YLL034C,1,2.8501623,1.0,0.06700000166893005,0.0
YDL031W,YPL146C,1,2.8461928,1.0,0.06800000369548798,0.0
YHR148W,YNL075W,1,2.8424282,1.0,0.0689999982714653,0.0
YOL041C,YHR196W,1,2.8396852,1.0,0.07000000029802322,0.0
YPL266W,YDR449C,1,2.836409,1.0,0.07100000232458115,0.0
YJL033W,YLR222C,1,2.8287187,1.0,0.07199999690055847,0.0
YKL172W,YDL148C,1,2.8238125,1.0,0.0729999989271164,0.0
YPL266W,YPL043W,1,2.7994099,1.0,0.07400000095367432,0.0
YOR310C,YOR004W,1,2.7808533,1.0,0.07500000298023224,0.0
YOR145C,YNL282W,1,2.780342,1.0,0.07599999755620956,0.0
YOL080C,YER082C,1,2.7754543,1.0,0.07699999958276749,0.0
YDL031W,YJL069C,1,2.750441,1.0,0.07800000160932541,0.0
YHR088W,YHR062C,1,2.7497864,1.0,0.07900000363588333,0.0
YDR299W,YOL080C,1,2.7425475,1.0,0.07999999821186066,0.0
YDR087C,YLR222C,1,2.7266827,1.0,0.08100000023841858,0.0
YDL213C,YDR496C,1,2.718827,1.0,0.0820000022649765,0.0
YGR145W,YNL061W,1,2.7139506,1.0,0.08299999684095383,0.0
YNR054C,YHR066W,1,2.7129555,1.0,0.08399999886751175,0.0
YLR223C,YNL110C,1,2.696907,1.0,0.08500000089406967,0.0
YLR129W,YNR054C,1,2.6868234,1.0,0.0860000029206276,0.0
YLR051C,YDL213C,1,2.6800392,1.0,0.08699999749660492,0.0
YKR024C,YLR186W,1,2.6680799,1.0,0.08799999952316284,0.0
YLR175W,YMR128W,1,2.6607356,1.0,0.08900000154972076,0.0
YLR051C,YOR004W,1,2.6532345,1.0,0.09000000357627869,0.0
YNL061W,YER082C,1,2.6477766,1.0,0.09099999815225601,0.0
YPR110C,YJR041C,1,2.6415272,1.0,0.09200000017881393,0.0
YJL033W,YHR088W,1,2.6364286,1.0,0.09300000220537186,0.0
YKL172W,YMR290C,1,2.6316566,1.0,0.09399999678134918,0.0
YGR145W,YKL082C,1,2.6240716,1.0,0.0949999988079071,0.0
YPL146C,YJL148W,1,2.6163838,1.0,0.09600000083446503,0.0
YDL031W,YLL008W,1,2.5870597,1.0,0.09700000286102295,0.0
YBR247C,YDR496C,1,2.5837178,1.0,0.09799999743700027,0.0
YMR128W,YPL093W,1,2.5693326,1.0,0.0989999994635582,0.0
YER002W,YGL111W,1,2.5519528,1.0,0.10000000149011612,0.0
YPL266W,YER006W,1,2.5515351,1.0,0.10100000351667404,0.0
YNL075W,YLR222C,1,2.5487685,1.0,0.10199999809265137,0.0
YDL208W,YOR004W,1,2.5481868,1.0,0.10300000011920929,0.0
