Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR205W,YJL141C,1,-2.6885085,1.0,0.0010000000474974513,0.0
YBL105C,YLR240W,1,-2.6994588,1.0,0.0020000000949949026,0.0
YOR233W,YNR047W,0,-3.1267052,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR083C,YDL230W,0,-3.176727,0.5,0.0020000000949949026,0.00019999999494757503
YLL019C,YOL113W,1,-3.3535392,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR490C,YLR240W,1,-3.4138603,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL105C,YAL017W,1,-3.552504,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR477W,YJL164C,1,-3.5666893,0.75,0.006000000052154064,0.00019999999494757503
YMR139W,YER123W,1,-3.583331,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL147C,YJL141C,1,-3.588377,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL034C-B,YFL035C,1,-3.591475,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL035C-A,YFL035C,1,-3.591475,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR383W,YDR082W,0,-3.5926826,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL051W,YMR135C,0,-3.5958414,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR139W,YOL113W,1,-3.6275835,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR490C,YHR205W,1,-3.6383605,0.75,0.012000000104308128,0.00039999998989515007
YBL105C,YMR139W,1,-3.6608524,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL019C,YPL186C,0,-3.6683927,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL213C,YBR216C,0,-3.690497,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL197C,YGR170W,0,-3.716434,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL128C,YLR240W,1,-3.7344675,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL140C,YGL208W,1,-3.7411275,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL128C,YJL164C,1,-3.751967,0.695652186870575,0.01600000075995922,0.000699999975040555
YFR014C,YCL024W,1,-3.7535574,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL128C,YPL203W,1,-3.763403,0.7200000286102295,0.017999999225139618,0.000699999975040555
