Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YGL201C,1,-0.4528002,1.0,0.0010000000474974513,0.0
YDL102W,YHR120W,1,-1.2083555,1.0,0.0020000000949949026,0.0
YHR107C,YNL216W,0,-1.4689789,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL061C,YKL113C,1,-1.6196476,0.75,0.003000000026077032,9.999999747378752e-05
YMR048W,YJR043C,1,-1.6533267,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR120W,YNL102W,1,-1.6743268,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR135W,YBL035C,1,-1.6924946,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR001C,YGL201C,1,-1.7303305,0.875,0.007000000216066837,9.999999747378752e-05
YPL267W,YBL009W,0,-1.7851981,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR086W,YKL108W,1,-1.8044138,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL035C,YKL045W,1,-1.83021,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL102W,YBL035C,1,-1.8436689,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR120W,YMR234W,1,-1.8556828,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR175W,YNL102W,1,-1.8758471,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR319C,YAL034W-A,0,-1.926477,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOL094C,YNL072W,1,-1.9620298,0.8125,0.013000000268220901,0.0003000000142492354
YDR052C,YGL201C,1,-1.9739232,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR202W,YJL194W,1,-1.9755697,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR097C,YNL102W,1,-2.0361657,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR048W,YPR135W,1,-2.041705,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR120W,YKL045W,1,-2.0551925,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL035C,YER070W,1,-2.0688694,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR275C,YLL021W,0,-2.0746791,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL102W,YKL045W,1,-2.1034367,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL112W,YJL194W,1,-2.111225,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR110W,YKL108W,1,-2.123586,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR120W,YKL108W,1,-2.1720726,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL102W,YNL072W,1,-2.181053,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR057W,YDR379W,0,-2.1878982,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL017W,YCR086W,1,-2.198361,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL164C,YPR175W,1,-2.2024987,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR048W,YBR087W,1,-2.2576096,0.84375,0.027000000700354576,0.0005000000237487257
YCL061C,YPL153C,1,-2.286823,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YER016W,YLR383W,0,-2.3037837,0.8235294222831726,0.02800000086426735,0.0006000000284984708
