Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YPL120W,1,-0.5764687,1.0,0.0010000000474974513,0.0
YDR329C,YIR022W,1,-0.7116488,1.0,0.0020000000949949026,0.0
YDR329C,YML097C,1,-0.7656269,1.0,0.003000000026077032,0.0
YNL070W,YPL120W,1,-0.94325435,1.0,0.004000000189989805,0.0
YAL007C,YKR058W,0,-0.9495528,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL057C,YGL092W,1,-1.0365961,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR329C,YPR139C,1,-1.0473754,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL139C,YKL142W,0,-1.0929513,0.75,0.006000000052154064,0.00019999999494757503
YHR170W,YNL121C,1,-1.1006396,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR102C,YJL124C,0,-1.10882,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER009W,YDR002W,1,-1.1505361,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL100W,YOR254C,1,-1.179208,0.75,0.008999999612569809,0.0003000000142492354
YOL005C,YBR261C,0,-1.2024825,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR108W,YGL092W,1,-1.2298019,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL082W,YPL093W,1,-1.2657259,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL149C,YKL057C,1,-1.2729247,0.75,0.012000000104308128,0.00039999998989515007
YMR125W,YPL203W,0,-1.2939473,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR042W,YPL243W,1,-1.3519418,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL082W,YIL149C,1,-1.3572966,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL061W,YPL120W,1,-1.3697613,0.75,0.014999999664723873,0.0005000000237487257
YIL131C,YER162C,0,-1.3923779,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL036W,YOR045W,1,-1.4100599,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL040C,YKL064W,0,-1.452127,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR049C,YOR254C,1,-1.4636805,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR283C,YKR014C,1,-1.4806259,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR024C,YER105C,1,-1.5068862,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR164C,YGL092W,1,-1.5102764,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL149W,YGR082W,1,-1.5128726,0.75,0.020999999716877937,0.000699999975040555
YPL059W,YJL033W,0,-1.5158443,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR312W,YLR285W,0,-1.51654,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR361C,YOR045W,1,-1.5353518,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJL036W,YKL154W,1,-1.5498042,0.71875,0.023000000044703484,0.0008999999845400453
YNL041C,YNL258C,0,-1.5535733,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR358W,YNL246W,1,-1.5602125,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YAL055W,YBR283C,1,-1.5614638,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPR049C,YNL070W,1,-1.5824413,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGL172W,YDL116W,1,-1.6133779,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBR017C,YKL154W,1,-1.6350675,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YMR235C,YNL121C,1,-1.6428614,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJR143C,YGR185C,0,-1.6482615,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDL149W,YLR292C,1,-1.6546998,0.7317073345184326,0.029999999329447746,0.0010999999940395355
