Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YBR214W,1,-1.4932724,1.0,0.0010000000474974513,0.0
YDR388W,YHR016C,1,-1.8115242,1.0,0.0020000000949949026,0.0
YOR109W,YOR329C,1,-1.8924631,1.0,0.003000000026077032,0.0
YMR109W,YOR329C,1,-2.057001,1.0,0.004000000189989805,0.0
YLR206W,YMR109W,1,-2.0860674,1.0,0.004999999888241291,0.0
YDR129C,YDR059C,1,-2.1998584,1.0,0.006000000052154064,0.0
YBR059C,YHR114W,1,-2.3200777,1.0,0.007000000216066837,0.0
YDR129C,YOR329C,1,-2.354271,1.0,0.00800000037997961,0.0
YOR329C,YKR014C,1,-2.3939788,1.0,0.008999999612569809,0.0
YBR059C,YDR388W,1,-2.400083,1.0,0.009999999776482582,0.0
YDR388W,YOR329C,1,-2.4395351,1.0,0.010999999940395355,0.0
YMR109W,YKR014C,1,-2.4455957,1.0,0.012000000104308128,0.0
YIR006C,YOR329C,1,-2.4679918,1.0,0.013000000268220901,0.0
YDL019C,YDR388W,1,-2.5397458,1.0,0.014000000432133675,0.0
YOR109W,YBR214W,1,-2.5428433,1.0,0.014999999664723873,0.0
YOR329C,YNL243W,1,-2.6022582,1.0,0.01600000075995922,0.0
YOR329C,YHR161C,1,-2.612505,1.0,0.017000000923871994,0.0
YGR135W,YKL117W,0,-2.6209807,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR388W,YNL243W,1,-2.6456938,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR129C,YHR016C,1,-2.685429,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR009C,YNL243W,1,-2.6959803,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR167W,YOR008C,1,-2.733742,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR186W,YFR050C,0,-2.7407765,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL084C,YNL243W,1,-2.7838438,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR003W,YNL243W,1,-2.8000443,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR329C,YBR214W,1,-2.8103354,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER094C,YIL138C,0,-2.8240933,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR119W,YDR436W,0,-2.8641596,0.8571428656578064,0.024000000208616257,0.00039999998989515007
