Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YHR197W,1,-3.2717936,1.0,0.006535947788506746,0.0
YHR170W,YPL093W,1,-3.8369,1.0,0.013071895577013493,0.0
YOR206W,YPR016C,1,-4.096483,1.0,0.019607843831181526,0.0
YHR170W,YGL097W,1,-4.1797204,1.0,0.026143791154026985,0.0
YOR206W,YPL093W,1,-4.2089396,1.0,0.03267974033951759,0.0
YKL143W,YGL097W,1,-4.2102895,1.0,0.03921568766236305,0.0
YPL093W,YHR197W,1,-4.21717,1.0,0.04575163498520851,0.0
YKL143W,YPL093W,1,-4.2704797,1.0,0.05228758230805397,0.0
YLL034C,YGL097W,1,-4.3515105,1.0,0.05882352963089943,0.0
YHR197W,YGL097W,1,-4.3556347,1.0,0.06535948067903519,0.0
YHR170W,YPR016C,1,-4.414067,1.0,0.07189542800188065,0.0
YHR197W,YPR016C,1,-4.4814014,1.0,0.0784313753247261,0.0
YDR361C,YPR016C,1,-4.556673,1.0,0.08496732264757156,0.0
YOR206W,YHR197W,1,-4.6050425,1.0,0.09150326997041702,0.0
YPL093W,YLR022C,1,-4.62515,1.0,0.09803921729326248,0.0
YDR361C,YGL097W,1,-4.6341476,1.0,0.10457516461610794,0.0
YHR197W,YOL040C,1,-4.703292,1.0,0.1111111119389534,0.0
YPL093W,YPR016C,1,-4.722151,1.0,0.11764705926179886,0.0
YHR197W,YLR022C,1,-4.7242603,1.0,0.12418300658464432,0.0
YOR206W,YPL146C,1,-4.73828,1.0,0.13071896135807037,0.0
YMR235C,YGL097W,1,-4.776082,1.0,0.13725490868091583,0.0
YKL143W,YPR016C,1,-4.8827834,1.0,0.1437908560037613,0.0
YOR206W,YGL097W,1,-4.9072905,1.0,0.15032680332660675,0.0
YDR361C,YKL143W,1,-4.911927,1.0,0.1568627506494522,0.0
YPL146C,YGL097W,1,-4.94018,1.0,0.16339869797229767,0.0
YPL093W,YGL097W,1,-4.9537086,1.0,0.16993464529514313,0.0
YOR206W,YOL121C,1,-4.9839363,1.0,0.1764705926179886,0.0
YHR068W,YNL061W,0,-4.99191,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YLR022C,YPR016C,1,-5.0107374,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YHR170W,YLR022C,1,-5.014494,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YKL143W,YOR206W,1,-5.0246716,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YPL093W,YPL146C,1,-5.039095,0.96875,0.20261438190937042,0.0006535947904922068
YJL148W,YMR242C,0,-5.0539837,0.939393937587738,0.20261438190937042,0.0013071895809844136
YOR206W,YLL034C,1,-5.0564804,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YLL034C,YPR016C,1,-5.0829115,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YHR197W,YLL034C,1,-5.089363,0.9444444179534912,0.2222222238779068,0.0013071895809844136
YKL143W,YHR170W,1,-5.1407895,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YHR170W,YOR206W,1,-5.143366,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YMR235C,YPR016C,1,-5.1484694,0.9487179517745972,0.24183006584644318,0.0013071895809844136
YKL143W,YPL146C,1,-5.1489697,0.949999988079071,0.24836601316928864,0.0013071895809844136
YDR361C,YPL146C,1,-5.1503415,0.9512194991111755,0.2549019753932953,0.0013071895809844136
YDR361C,YHR170W,1,-5.189401,0.9523809552192688,0.26143792271614075,0.0013071895809844136
YDR361C,YMR235C,1,-5.189973,0.9534883499145508,0.2679738700389862,0.0013071895809844136
YOR206W,YLR022C,1,-5.2437344,0.9545454382896423,0.27450981736183167,0.0013071895809844136
YJR069C,YIR026C,0,-5.27362,0.9333333373069763,0.27450981736183167,0.0019607844296842813
YDR361C,YLR022C,1,-5.288594,0.9347826242446899,0.2810457646846771,0.0019607844296842813
YDR361C,YPL093W,1,-5.3015738,0.936170220375061,0.2875817120075226,0.0019607844296842813
YAL059W,YGL097W,1,-5.3453436,0.9375,0.29411765933036804,0.0019607844296842813
YKL143W,YHR197W,1,-5.395041,0.9387755393981934,0.3006536066532135,0.0019607844296842813
YDR361C,YAL059W,1,-5.405776,0.9399999976158142,0.30718955397605896,0.0019607844296842813
YHR197W,YMR235C,1,-5.424562,0.9411764740943909,0.3137255012989044,0.0019607844296842813
YAL059W,YLL034C,1,-5.429741,0.942307710647583,0.3202614486217499,0.0019607844296842813
YPL146C,YOL121C,1,-5.444866,0.9433962106704712,0.32679739594459534,0.0019607844296842813
YDR361C,YHR197W,1,-5.4467707,0.9444444179534912,0.3333333432674408,0.0019607844296842813
YKL143W,YLR022C,1,-5.4568834,0.9454545378684998,0.33986929059028625,0.0019607844296842813
YAL059W,YOL121C,1,-5.474394,0.9464285969734192,0.3464052379131317,0.0019607844296842813
YMR235C,YLR022C,1,-5.4856577,0.9473684430122375,0.3529411852359772,0.0019607844296842813
YOR207C,YDR064W,0,-5.5138016,0.931034505367279,0.3529411852359772,0.0026143791619688272
YPL093W,YLL034C,1,-5.5160656,0.9322034120559692,0.35947713255882263,0.0026143791619688272
YKL143W,YOL040C,1,-5.651287,0.9333333373069763,0.3660130798816681,0.0026143791619688272
YOR206W,YOL040C,1,-5.651715,0.9344262480735779,0.37254902720451355,0.0026143791619688272
YHR170W,YMR235C,1,-5.684515,0.9354838728904724,0.379084974527359,0.0026143791619688272
YPL146C,YLR022C,1,-5.7066793,0.9365079402923584,0.38562092185020447,0.0026143791619688272
YAL059W,YLR022C,1,-5.7470813,0.9375,0.3921568691730499,0.0026143791619688272
YHR170W,YPL146C,1,-5.7481446,0.9384615421295166,0.3986928164958954,0.0026143791619688272
YLL034C,YLR022C,1,-5.7947025,0.939393937587738,0.40522876381874084,0.0026143791619688272
YAL059W,YOR206W,1,-5.8149376,0.9402984976768494,0.4117647111415863,0.0026143791619688272
YKL143W,YLL034C,1,-5.824664,0.9411764740943909,0.41830065846443176,0.0026143791619688272
YHR170W,YOL040C,1,-5.8257732,0.9420289993286133,0.4248366057872772,0.0026143791619688272
YDR361C,YOR206W,1,-5.833032,0.9428571462631226,0.4313725531101227,0.0026143791619688272
YLL034C,YOL040C,1,-5.83464,0.9436619877815247,0.43790850043296814,0.0026143791619688272
YKL143W,YOL121C,1,-5.8525934,0.9444444179534912,0.4444444477558136,0.0026143791619688272
YDR361C,YLL034C,1,-5.85857,0.9452054500579834,0.45098039507865906,0.0026143791619688272
YPL146C,YOL040C,1,-5.868269,0.9459459185600281,0.4575163424015045,0.0026143791619688272
YHR197W,YOL121C,1,-5.8869123,0.9466666579246521,0.46405228972435,0.0026143791619688272
YHR170W,YOL121C,1,-5.8945456,0.9473684430122375,0.47058823704719543,0.0026143791619688272
YDR365C,YDL136W,0,-5.8946905,0.9350649118423462,0.47058823704719543,0.003267973894253373
YOR310C,YJL010C,0,-5.905089,0.9230769276618958,0.47058823704719543,0.003921568859368563
YNL113W,YNL067W,0,-5.9207835,0.9113923907279968,0.47058823704719543,0.004575163591653109
YPL093W,YOL040C,1,-5.9284573,0.9125000238418579,0.4771241843700409,0.004575163591653109
YOL040C,YPR016C,1,-5.9698496,0.9135802388191223,0.48366013169288635,0.004575163591653109
YPL146C,YHR197W,1,-5.9745736,0.9146341681480408,0.4901960790157318,0.004575163591653109
YJL125C,YIL118W,0,-5.9981623,0.9036144614219666,0.4901960790157318,0.0052287583239376545
YBR142W,YDL225W,0,-6.0163207,0.8928571343421936,0.4901960790157318,0.0058823530562222
YOR206W,YMR235C,1,-6.048291,0.8941176533699036,0.49673202633857727,0.0058823530562222
YAL059W,YPR016C,1,-6.0548162,0.895348846912384,0.5032680034637451,0.0058823530562222
YKL143W,YMR235C,1,-6.055978,0.8965517282485962,0.5098039507865906,0.0058823530562222
YPL146C,YPR016C,1,-6.060282,0.8977272510528564,0.516339898109436,0.0058823530562222
YAL059W,YMR235C,1,-6.0676455,0.898876428604126,0.5228758454322815,0.0058823530562222
YLR022C,YGL097W,1,-6.080742,0.8999999761581421,0.529411792755127,0.0058823530562222
YGL097W,YPR016C,1,-6.0857663,0.901098906993866,0.5359477400779724,0.0058823530562222
YDR361C,YOL121C,1,-6.123268,0.9021739363670349,0.5424836874008179,0.0058823530562222
YAL059W,YPL093W,1,-6.137767,0.9032257795333862,0.5490196347236633,0.0058823530562222
YPL093W,YOL121C,1,-6.1567516,0.9042553305625916,0.5555555820465088,0.0058823530562222
YOL040C,YGL097W,1,-6.157177,0.9052631855010986,0.5620915293693542,0.0058823530562222
YPL093W,YMR235C,1,-6.162012,0.90625,0.5686274766921997,0.0058823530562222
YHR193C,YHR069C,0,-6.1797295,0.8969072103500366,0.5686274766921997,0.006535947788506746
YOL121C,YLR022C,1,-6.180537,0.8979591727256775,0.5751634240150452,0.006535947788506746
YPL146C,YGL172W,1,-6.2300544,0.8989899158477783,0.5816993713378906,0.006535947788506746
YGL092W,YPR137W,0,-6.2838507,0.8899999856948853,0.5816993713378906,0.007189542520791292
YDL031W,YNR003C,0,-6.2953672,0.8811880946159363,0.5816993713378906,0.007843137718737125
YMR290C,YNL207W,0,-6.3336906,0.8725489974021912,0.5816993713378906,0.008496732451021671
YHR019C,YFR001W,0,-6.360969,0.8640776872634888,0.5816993713378906,0.009150327183306217
YDR361C,YOL040C,1,-6.3613424,0.8653846383094788,0.5882353186607361,0.009150327183306217
YJR042W,YHR065C,0,-6.3807487,0.8571428656578064,0.5882353186607361,0.009803921915590763
YAL059W,YHR197W,1,-6.4125037,0.8584905862808228,0.5947712659835815,0.009803921915590763
YAL059W,YKL143W,1,-6.417653,0.8598130941390991,0.601307213306427,0.009803921915590763
YHR170W,YLL034C,1,-6.4419518,0.8611111044883728,0.6078431606292725,0.009803921915590763
YGL016W,YBR172C,0,-6.4561644,0.853210985660553,0.6078431606292725,0.010457516647875309
YGL120C,YHR203C,0,-6.4967113,0.8454545736312866,0.6078431606292725,0.011111111380159855
YIL078W,YJR014W,0,-6.5001135,0.837837815284729,0.6078431606292725,0.0117647061124444
YOL040C,YLR022C,1,-6.5025477,0.8392857313156128,0.6143791079521179,0.0117647061124444
YLL034C,YOL121C,1,-6.5253983,0.8407079577445984,0.6209150552749634,0.0117647061124444
YEL042W,YBR263W,0,-6.536339,0.8333333134651184,0.6209150552749634,0.012418300844728947
YDR500C,YJR041C,0,-6.5695186,0.8260869383811951,0.6209150552749634,0.013071895577013493
YOL121C,YPR016C,1,-6.584863,0.8275862336158752,0.6274510025978088,0.013071895577013493
YAL059W,YOL040C,1,-6.598691,0.8290598392486572,0.6339869499206543,0.013071895577013493
YPL146C,YMR235C,1,-6.6762013,0.8305084705352783,0.6405228972434998,0.013071895577013493
YKL110C,YGL049C,0,-6.6777577,0.8235294222831726,0.6405228972434998,0.013725490309298038
YER110C,YBL092W,0,-6.6975927,0.8166666626930237,0.6405228972434998,0.014379085041582584
YAL059W,YHR170W,1,-6.7248473,0.8181818127632141,0.6470588445663452,0.014379085041582584
YOR206W,YGL172W,1,-6.727922,0.8196721076965332,0.6535947918891907,0.014379085041582584
YOL021C,YOR253W,0,-6.765009,0.8130081295967102,0.6535947918891907,0.01503267977386713
YLL034C,YMR235C,1,-6.769236,0.8145161271095276,0.6601307392120361,0.01503267977386713
YER122C,YIL020C,0,-6.7744603,0.8080000281333923,0.6601307392120361,0.01568627543747425
YFR001W,YER149C,0,-6.8010216,0.8015872836112976,0.6601307392120361,0.016339870169758797
YOR094W,YGR245C,0,-6.818539,0.7952755689620972,0.6601307392120361,0.016993464902043343
YGL068W,YBR221C,0,-6.8341436,0.7890625,0.6601307392120361,0.01764705963432789
YPL146C,YLL034C,1,-6.836978,0.7906976938247681,0.6666666865348816,0.01764705963432789
YNR016C,YJL033W,0,-6.862336,0.7846153974533081,0.6666666865348816,0.018300654366612434
YOR098C,YAL023C,0,-6.870389,0.7786259651184082,0.6666666865348816,0.01895424909889698
YNL308C,YDL061C,0,-6.8716116,0.7727272510528564,0.6666666865348816,0.019607843831181526
YDL188C,YJR126C,0,-6.876341,0.7669172883033752,0.6666666865348816,0.020261438563466072
YGL172W,YLL034C,1,-6.8967166,0.7686567306518555,0.673202633857727,0.020261438563466072
YJR105W,YMR217W,0,-6.898778,0.7629629373550415,0.673202633857727,0.020915033295750618
YOR047C,YDL122W,0,-6.94188,0.7573529481887817,0.673202633857727,0.021568628028035164
YGR218W,YHR170W,1,-6.945418,0.7591241002082825,0.6797385811805725,0.021568628028035164
YGL236C,YDR395W,0,-6.966482,0.7536231875419617,0.6797385811805725,0.02222222276031971
YAL059W,YPL146C,1,-6.9985647,0.7553957104682922,0.686274528503418,0.02222222276031971
YKL114C,YBR254C,0,-7.0362945,0.75,0.686274528503418,0.022875817492604256
YML042W,YKL189W,0,-7.048544,0.7446808218955994,0.686274528503418,0.0235294122248888
YOL121C,YGL097W,1,-7.0776987,0.7464788556098938,0.6928104758262634,0.0235294122248888
YCR057C,YOL094C,0,-7.080502,0.7412587404251099,0.6928104758262634,0.024183006957173347
YGL172W,YGL097W,1,-7.0807805,0.7430555820465088,0.6993464231491089,0.024183006957173347
YHR170W,YGL172W,1,-7.083758,0.7448275685310364,0.7058823704719543,0.024183006957173347
YPL093W,YGL172W,1,-7.087467,0.7465753555297852,0.7124183177947998,0.024183006957173347
YKL143W,YGL172W,1,-7.097035,0.7482993006706238,0.7189542651176453,0.024183006957173347
YGL172W,YLR022C,1,-7.1021614,0.75,0.7254902124404907,0.024183006957173347
YLR384C,YBR283C,0,-7.125081,0.744966447353363,0.7254902124404907,0.024836601689457893
YGL172W,YHR197W,1,-7.1339006,0.746666669845581,0.7320261597633362,0.024836601689457893
YLR192C,YBR248C,0,-7.156002,0.7417218685150146,0.7320261597633362,0.02549019642174244
YPL152W,YGL104C,0,-7.175752,0.7368420958518982,0.7320261597633362,0.026143791154026985
YMR235C,YOL121C,1,-7.225173,0.7385621070861816,0.7385621070861816,0.026143791154026985
YDR312W,YBR261C,0,-7.237194,0.7337662577629089,0.7385621070861816,0.02679738588631153
YLR378C,YNL283C,0,-7.2377295,0.7290322780609131,0.7385621070861816,0.027450980618596077
YHL004W,YGR094W,0,-7.3089337,0.7243589758872986,0.7385621070861816,0.028104575350880623
YDR174W,YJL124C,0,-7.335415,0.7197452187538147,0.7385621070861816,0.02875817008316517
YAL059W,YGL172W,1,-7.375736,0.7215189933776855,0.7450980544090271,0.02875817008316517
YLR310C,YNL112W,0,-7.3991637,0.7169811129570007,0.7450980544090271,0.029411764815449715
YLR432W,YGR185C,0,-7.417716,0.7124999761581421,0.7450980544090271,0.03006535954773426
YLR201C,YMR304W,0,-7.4283686,0.7080745100975037,0.7450980544090271,0.030718954280018806
YHR148W,YGL232W,0,-7.4452457,0.7037037014961243,0.7450980544090271,0.0313725508749485
YGL238W,YNL123W,0,-7.4620805,0.699386477470398,0.7450980544090271,0.03202614560723305
YGL172W,YMR235C,1,-7.490632,0.7012194991111755,0.7516340017318726,0.03202614560723305
YNL222W,YGR128C,0,-7.497378,0.6969696879386902,0.7516340017318726,0.03267974033951759
YHR128W,YER117W,0,-7.519953,0.6927710771560669,0.7516340017318726,0.03333333507180214
