Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YMR311C,0,-6.403115,0.0,0.0,0.0008333333535119891
YPR033C,YJL138C,0,-6.565943,0.0,0.0,0.0016666667070239782
YJR131W,YOR084W,0,-6.9519,0.0,0.0,0.0024999999441206455
YJL020C,YCL057W,0,-6.968598,0.0,0.0,0.0033333334140479565
YDL100C,YOL049W,1,-7.057429,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDL100C,YOR007C,1,-7.089883,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YMR037C,YKL062W,1,-7.1648602,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YOR178C,YMR037C,1,-7.1686444,0.5,0.03333333507180214,0.0033333334140479565
YJL101C,YML007W,1,-7.1882353,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YLR260W,YML007W,1,-7.2295575,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YBL076C,YDR395W,0,-7.3532763,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPR029C,YOR212W,0,-7.3695083,0.5,0.05000000074505806,0.004999999888241291
YIL033C,YKL062W,1,-7.378199,0.5384615659713745,0.05833333358168602,0.004999999888241291
YGR223C,YGR268C,0,-7.401952,0.5,0.05833333358168602,0.005833333358168602
YPL038W,YPR190C,0,-7.461542,0.46666666865348816,0.05833333358168602,0.006666666828095913
YIL033C,YMR037C,1,-7.508287,0.5,0.06666667014360428,0.006666666828095913
YDR141C,YNL257C,0,-7.5260806,0.47058823704719543,0.06666667014360428,0.007499999832361937
YMR030W,YIL143C,0,-7.531369,0.4444444477558136,0.06666667014360428,0.008333333767950535
YGL089C,YDR323C,0,-7.540538,0.42105263471603394,0.06666667014360428,0.009166666306555271
YDR036C,YDL076C,0,-7.574837,0.4000000059604645,0.06666667014360428,0.009999999776482582
YIR004W,YOR288C,0,-7.58064,0.380952388048172,0.06666667014360428,0.010833333246409893
YMR070W,YJR021C,0,-7.5842943,0.3636363744735718,0.06666667014360428,0.011666666716337204
YAL003W,YGL178W,0,-7.5863976,0.3478260934352875,0.06666667014360428,0.012500000186264515
YOR178C,YLR260W,1,-7.604094,0.375,0.07500000298023224,0.012500000186264515
YPR030W,YJL141C,0,-7.6141744,0.36000001430511475,0.07500000298023224,0.013333333656191826
YOR178C,YKL062W,1,-7.6146483,0.38461539149284363,0.0833333358168602,0.013333333656191826
YBR059C,YML070W,0,-7.6173263,0.37037035822868347,0.0833333358168602,0.014166667126119137
YJL101C,YKL062W,1,-7.6213317,0.3928571343421936,0.09166666865348816,0.014166667126119137
YOR178C,YER133W,1,-7.6235576,0.4137931168079376,0.10000000149011612,0.014166667126119137
YNL283C,YOL105C,1,-7.6260185,0.4333333373069763,0.10833333432674408,0.014166667126119137
YIL095W,YOR162C,0,-7.6268067,0.4193548262119293,0.10833333432674408,0.014999999664723873
YGR214W,YER049W,0,-7.6293454,0.40625,0.10833333432674408,0.015833333134651184
YOR130C,YML069W,0,-7.6532254,0.39393940567970276,0.10833333432674408,0.01666666753590107
YER129W,YLR240W,0,-7.655877,0.38235294818878174,0.10833333432674408,0.017500000074505806
