Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YFL017W-A,1,-0.43446675,1.0,0.0010000000474974513,0.0
YLR016C,YDR416W,1,-0.9613799,1.0,0.0020000000949949026,0.0
YLR117C,YLR016C,1,-1.1362469,1.0,0.003000000026077032,0.0
YJL203W,YGR129W,1,-1.1742549,1.0,0.004000000189989805,0.0
YDR416W,YOL102C,1,-1.1743332,1.0,0.004999999888241291,0.0
YPL178W,YMR268C,1,-1.1814588,1.0,0.006000000052154064,0.0
YGR091W,YGR129W,1,-1.1974609,1.0,0.007000000216066837,0.0
YLR016C,YJL203W,1,-1.2304147,1.0,0.00800000037997961,0.0
YDL207W,YHR120W,0,-1.2335244,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR005W,YDL006W,1,-1.2457457,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR138W,YLR200W,0,-1.2910616,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL174W,YDR416W,1,-1.2950734,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR091W,YDR416W,1,-1.3081893,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR016C,YLR147C,1,-1.3208175,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YFL017W-A,YDR416W,1,-1.3601726,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR057W,YDR416W,1,-1.4133898,0.875,0.014000000432133675,0.00019999999494757503
YLR016C,YDL030W,1,-1.4407054,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL178W,YLR147C,1,-1.5118015,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR364C,YGR129W,1,-1.5500668,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR086W,YDR416W,1,-1.5569954,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR086W,YGR091W,1,-1.6029117,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR364C,YKL173W,1,-1.6242249,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL043C,YNR011C,1,-1.6287096,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR364C,YMR059W,1,-1.6542459,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR011C,YDL030W,1,-1.6610947,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR057W,YPL151C,1,-1.672737,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR117C,YDL030W,1,-1.6929688,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL209C,YMR059W,1,-1.7330587,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIR005W,YOL102C,1,-1.7617073,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNR011C,YPL083C,1,-1.835176,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR118C,YML061C,0,-1.8382921,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL210W,YMR268C,1,-1.8429945,0.90625,0.028999999165534973,0.0003000000142492354
YMR268C,YJL087C,1,-1.8537982,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR438C-A,YPL151C,1,-1.8544636,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR016C,YMR268C,1,-1.8972943,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL233W,YDR167W,0,-1.9099872,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL043C,YGR075C,1,-1.9243166,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKR022C,YAR008W,1,-1.9288414,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR288W,YDR240C,1,-1.9347706,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL030W,YBR152W,1,-1.9348617,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR117C,YNL147W,1,-1.9390669,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YIR005W,YPL151C,1,-1.9399186,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR278W,YNR011C,1,-1.9448149,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFL017W-A,YIL061C,1,-1.9641743,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL174W,YNR011C,1,-1.9706618,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL011C,YDR468C,0,-1.976213,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR075C,YAR008W,1,-1.9909213,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YKR022C,YGR074W,1,-1.9971187,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR299W,YJL051W,0,-1.9999137,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL145W,YER100W,0,-2.0084147,0.8600000143051147,0.0430000014603138,0.000699999975040555
YJR050W,YMR059W,1,-2.011397,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOL149W,YER093C,0,-2.0134091,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIR005W,YOR159C,1,-2.0182693,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPR057W,YDL006W,1,-2.0429323,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDL043C,YFL017W-A,1,-2.0568345,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YIR005W,YDR416W,1,-2.0638075,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YMR288W,YKL173W,1,-2.081708,0.859649121761322,0.04899999871850014,0.0007999999797903001
YNL245C,YKL173W,1,-2.084438,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YMR268C,YML046W,1,-2.0864937,0.8644067645072937,0.050999999046325684,0.0007999999797903001
