Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR008C,YPL243W,1,-0.58564305,1.0,0.0010000000474974513,0.0
YLR229C,YDR023W,0,-0.92093444,0.5,0.0010000000474974513,9.999999747378752e-05
YGL238W,YKL057C,1,-1.1980518,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER107C,YDL116W,1,-1.2314489,0.75,0.003000000026077032,9.999999747378752e-05
YER107C,YKR082W,1,-1.2624141,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR210W,YOL103W,0,-1.2634975,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR150C,YKL122C,1,-1.2756277,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR285W,YDL193W,0,-1.3150296,0.625,0.004999999888241291,0.0003000000142492354
YKL135C,YBR273C,0,-1.3540462,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR007C,YDR292C,1,-1.3752909,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL082C,YPL214C,0,-1.3797506,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER105C,YDR292C,1,-1.4204184,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL111W,YCL031C,0,-1.4306053,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR007W,YNR024W,0,-1.4508843,0.5,0.007000000216066837,0.000699999975040555
YJR074W,YDL116W,1,-1.4717268,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML031W,YDL092W,1,-1.4772598,0.5625,0.008999999612569809,0.000699999975040555
YPR185W,YHL002W,1,-1.4948235,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER165W,YNL016W,0,-1.4992267,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL287W,YKR042W,0,-1.5045172,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER107C,YML031W,1,-1.5084893,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL047W,YAL002W,0,-1.5438272,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL040C,YHR088W,0,-1.5704575,0.5,0.010999999940395355,0.0010999999940395355
YNL059C,YNL131W,1,-1.5754324,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR091C,YOR045W,1,-1.5789243,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR158W,YPL145C,0,-1.5795662,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL013C,YMR071C,0,-1.5956436,0.5,0.013000000268220901,0.0013000000035390258
YPL100W,YMR091C,1,-1.5993128,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR017C,YJL036W,1,-1.6025816,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL100W,YDL092W,1,-1.6048886,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YML031W,YER009W,1,-1.6098924,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR041C,YDR060W,0,-1.6217543,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDL226C,YKL150W,0,-1.6358248,0.53125,0.017000000923871994,0.001500000013038516
YBR171W,YGL097W,1,-1.6402947,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR206W,YPL063W,1,-1.6597548,0.5588235259056091,0.01899999938905239,0.001500000013038516
YHR024C,YML103C,1,-1.6630294,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOR254C,YER103W,1,-1.6766196,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR145C,YGR094W,0,-1.6863538,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR129W,YHR083W,1,-1.694986,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPL232W,YPR173C,0,-1.6985328,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPL100W,YEL013W,1,-1.6993891,0.574999988079071,0.023000000044703484,0.0017000000225380063
YKR083C,YBR026C,0,-1.7045842,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBL079W,YHR083W,1,-1.71478,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJL111W,YNL316C,0,-1.7210143,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOR206W,YDR142C,1,-1.7418708,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YHR142W,YDL040C,0,-1.7479612,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YJR144W,YOR054C,0,-1.7624168,0.54347825050354,0.02500000037252903,0.002099999925121665
YML031W,YDR329C,1,-1.774193,0.5531914830207825,0.026000000536441803,0.002099999925121665
YER107C,YBL079W,1,-1.7767934,0.5625,0.027000000700354576,0.002099999925121665
YFL017W-A,YBR261C,0,-1.7867707,0.5510203838348389,0.027000000700354576,0.002199999988079071
YOR254C,YKL122C,1,-1.791874,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBR171W,YPL243W,1,-1.7939528,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR239W,YML125C,0,-1.7990465,0.557692289352417,0.028999999165534973,0.002300000051036477
YPR185W,YPL243W,1,-1.8002634,0.5660377144813538,0.029999999329447746,0.002300000051036477
YCL039W,YOL076W,0,-1.8151973,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKL165C,YPR133C,0,-1.8339812,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YOR232W,YLR240W,1,-1.8349904,0.5535714030265808,0.03099999949336052,0.0024999999441206455
