Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YBL023C,1,-5.055246,1.0,0.0036231884732842445,0.0
YLR274W,YGL201C,1,-5.2418995,1.0,0.007246376946568489,0.0
YBL023C,YGL201C,1,-5.3721113,1.0,0.010869565419852734,0.0
YPR019W,YGL201C,1,-5.5684214,1.0,0.014492753893136978,0.0
YMR117C,YML064C,0,-5.6140833,0.800000011920929,0.014492753893136978,0.00036231885314919055
YKR038C,YGL113W,1,-5.7021475,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YJL081C,YLR274W,1,-5.734522,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YBR202W,YGL201C,1,-5.788748,0.875,0.025362318381667137,0.00036231885314919055
YBR202W,YPR019W,1,-5.799942,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YGL116W,YHR120W,0,-5.8063354,0.800000011920929,0.028985507786273956,0.0007246377062983811
YJL081C,YLR085C,1,-5.8232036,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YGR140W,YBR245C,0,-5.883407,0.75,0.032608695328235626,0.0010869564721360803
YDL002C,YER002W,0,-5.914411,0.692307710647583,0.032608695328235626,0.0014492754125967622
YER007W,YNL149C,0,-5.9257593,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YLR274W,YPR019W,1,-5.950017,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YCR020W-B,YKR038C,1,-5.9757066,0.6875,0.039855074137449265,0.0018115942366421223
YLR274W,YBL023C,1,-5.9824095,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YHR012W,YLR262C,0,-6.0115533,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YLR305C,YCL063W,0,-6.0235143,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YLR085C,YML127W,1,-6.059061,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YCR020W-B,YGL113W,1,-6.076011,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YJL081C,YBL023C,1,-6.143534,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YOL012C,YPL128C,1,-6.1594067,0.695652186870575,0.05797101557254791,0.0025362318847328424
YDL166C,YPR141C,0,-6.168743,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YPR017C,YDR414C,0,-6.1951256,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YPR133C,YOR194C,0,-6.2601514,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YLR274W,YCR020W-B,1,-6.266756,0.6296296119689941,0.06159420311450958,0.0036231884732842445
YKL112W,YGL113W,1,-6.270279,0.6428571343421936,0.06521739065647125,0.0036231884732842445
YJL081C,YGL113W,1,-6.286541,0.6551724076271057,0.06884057819843292,0.0036231884732842445
YLR088W,YML104C,0,-6.299647,0.6333333253860474,0.06884057819843292,0.0039855074137449265
YLR274W,YPL128C,1,-6.3024693,0.6451612710952759,0.07246376574039459,0.0039855074137449265
YJL024C,YMR125W,0,-6.323784,0.625,0.07246376574039459,0.004347825888544321
YLR274W,YBR202W,1,-6.3241663,0.6363636255264282,0.07608695328235626,0.004347825888544321
YBL023C,YGL113W,1,-6.339677,0.6470588445663452,0.07971014827489853,0.004347825888544321
YOL063C,YGL115W,0,-6.3419785,0.6285714507102966,0.07971014827489853,0.004710144829005003
YCR020W-B,YGL201C,1,-6.34603,0.6388888955116272,0.0833333358168602,0.004710144829005003
YLR085C,YLR274W,1,-6.3466587,0.6486486196517944,0.08695652335882187,0.004710144829005003
YLR085C,YKR038C,1,-6.350091,0.6578947305679321,0.09057971090078354,0.004710144829005003
YKL110C,YGL113W,1,-6.357756,0.6666666865348816,0.09420289844274521,0.004710144829005003
YOR209C,YPR173C,0,-6.3627195,0.6499999761581421,0.09420289844274521,0.005072463769465685
YPR019W,YGL113W,1,-6.3722353,0.6585366129875183,0.09782608598470688,0.005072463769465685
YGL201C,YGL113W,1,-6.3872204,0.6666666865348816,0.10144927352666855,0.005072463769465685
