Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,-1.0596629,1.0,0.0010000000474974513,0.0
YIL034C,YJR076C,1,-1.701993,1.0,0.0020000000949949026,0.0
YIL034C,YOR109W,1,-2.1785376,1.0,0.003000000026077032,0.0
YJL020C,YJR076C,1,-2.237138,1.0,0.004000000189989805,0.0
YJR125C,YGL233W,1,-2.3122613,1.0,0.004999999888241291,0.0
YJL020C,YOR109W,1,-2.369148,1.0,0.006000000052154064,0.0
YNL271C,YJR125C,1,-2.408939,1.0,0.007000000216066837,0.0
YOR109W,YBR260C,1,-2.4855452,1.0,0.00800000037997961,0.0
YNL271C,YBL047C,1,-2.4913857,1.0,0.008999999612569809,0.0
YPR026W,YDR335W,0,-2.518332,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL271C,YMR109W,1,-2.5456016,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL129C,YNL243W,1,-2.5827878,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR109W,YNL243W,1,-2.596765,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR092C,YMR109W,1,-2.641909,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR076C,YGR080W,1,-2.6936452,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL020C,YDL225W,1,-2.7231627,0.9375,0.014999999664723873,9.999999747378752e-05
YCL034W,YNL243W,1,-2.871616,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR109W,YHR161C,1,-2.9143128,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL034C,YNL079C,1,-2.9178712,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR109W,YIR006C,1,-2.923982,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR181W,YNL243W,1,-2.9272766,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR314C,YIR006C,1,-2.9340074,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL020C,YKL101W,1,-2.9364133,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL049C,YJL192C,0,-2.9435937,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR109W,YOR367W,1,-2.947838,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR109W,YOR181W,1,-2.9479089,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR092C,YOR329C,1,-3.0156522,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL101W,YOR329C,1,-3.0335321,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR125C,YMR109W,1,-3.0517411,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR047C,YHR001W,0,-3.0548646,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR260C,YHR161C,1,-3.0617204,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL034C,YPR188C,1,-3.0656793,0.90625,0.028999999165534973,0.0003000000142492354
YIL034C,YOR329C,1,-3.0854118,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL225W,YHR161C,1,-3.0887184,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL095W,YHR161C,1,-3.0926535,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR329C,YLL021W,1,-3.1027558,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL166C,YHR161C,1,-3.11993,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCL014W,YPL242C,1,-3.158625,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL269W,YLR313C,1,-3.1643565,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR092C,YNL079C,1,-3.166031,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJR076C,YDR129C,1,-3.1756575,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR109W,YOR329C,1,-3.1829765,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR092C,YLL021W,1,-3.192374,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR314C,YPL242C,1,-3.206131,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YFL047W,YMR054W,0,-3.215899,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJL020C,YHR114W,1,-3.2321112,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR329C,YNL243W,1,-3.25157,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL094W,YDR166C,1,-3.267156,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR109W,YPR055W,1,-3.290579,0.918367326259613,0.04500000178813934,0.00039999998989515007
