Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YOR359W,0,-5.578683,0.0,0.0,0.0004761904710903764
YIL103W,YOR253W,1,-5.718398,0.5,0.004761904943734407,0.0004761904710903764
YHR013C,YLR172C,1,-5.752902,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJL002C,YML019W,1,-5.867468,0.75,0.014285714365541935,0.0004761904710903764
YDL088C,YNR053C,0,-5.880512,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YAL033W,YGR095C,0,-5.985573,0.5,0.014285714365541935,0.0014285714132711291
YDR457W,YJR041C,0,-6.1019716,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YIL009W,YBR084W,1,-6.1046515,0.5,0.01904761977493763,0.0019047618843615055
YPL266W,YMR268C,0,-6.1055727,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YLR172C,YBR084W,1,-6.1194773,0.5,0.02380952425301075,0.0023809524718672037
YIR004W,YLR196W,0,-6.144598,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YGR147C,YDR465C,1,-6.14697,0.5,0.02857142873108387,0.0028571428265422583
YBL071W-A,YDR465C,1,-6.17772,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YJR002W,YKL014C,0,-6.179267,0.5,0.03333333507180214,0.0033333334140479565
YLR172C,YOR253W,1,-6.1813717,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YEL053C,YDL040C,1,-6.19736,0.5625,0.04285714402794838,0.0033333334140479565
YIL103W,YGR147C,1,-6.200301,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YLR172C,YJL002C,1,-6.2025967,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YHR013C,YDL040C,1,-6.20815,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YMR128W,YDR429C,0,-6.2186995,0.6000000238418579,0.05714285746216774,0.003809523768723011
YOR078W,YJL104W,0,-6.232789,0.5714285969734192,0.05714285746216774,0.004285714123398066
YIL009W,YDL040C,1,-6.256714,0.5909090638160706,0.06190476194024086,0.004285714123398066
YHR013C,YLR195C,1,-6.2601414,0.6086956262588501,0.06666667014360428,0.004285714123398066
YIL103W,YDR198C,1,-6.2870064,0.625,0.0714285746216774,0.004285714123398066
YBR084W,YDR198C,1,-6.325387,0.6399999856948853,0.07619047909975052,0.004285714123398066
YPL058C,YPL045W,0,-6.336979,0.6153846383094788,0.07619047909975052,0.004761904943734407
YMR308C,YDL042C,0,-6.347392,0.5925925970077515,0.07619047909975052,0.005238095298409462
YGL122C,YBR267W,0,-6.35851,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YDR060W,YPR056W,0,-6.390566,0.5517241358757019,0.07619047909975052,0.006190476007759571
YLR017W,YHR070W,0,-6.393527,0.5333333611488342,0.07619047909975052,0.006666666828095913
YHR013C,YJL002C,1,-6.394515,0.5483871102333069,0.08095238357782364,0.006666666828095913
YIL103W,YBL071W-A,1,-6.418441,0.5625,0.08571428805589676,0.006666666828095913
YMR033W,YOR344C,0,-6.4355354,0.5454545617103577,0.08571428805589676,0.0071428571827709675
YNL232W,YHR072W,0,-6.4439898,0.529411792755127,0.08571428805589676,0.007619047537446022
YCR020C-A,YML019W,1,-6.447851,0.5428571701049805,0.09047619253396988,0.007619047537446022
YPR051W,YBR084W,1,-6.497719,0.5555555820465088,0.095238097012043,0.007619047537446022
YIL009W,YLR195C,1,-6.5020876,0.5675675868988037,0.10000000149011612,0.007619047537446022
YBR084W,YDL040C,1,-6.508689,0.5789473652839661,0.10476190596818924,0.007619047537446022
YER021W,YDR363W-A,0,-6.5143642,0.5641025900840759,0.10476190596818924,0.008095238357782364
YHR141C,YGR128C,0,-6.532856,0.550000011920929,0.10476190596818924,0.008571428246796131
YDL047W,YHR206W,0,-6.53864,0.5365853905677795,0.10476190596818924,0.009047619067132473
YOR253W,YLR195C,1,-6.540601,0.5476190447807312,0.10952381044626236,0.009047619067132473
YJR097W,YBL071W-A,1,-6.5483255,0.5581395626068115,0.11428571492433548,0.009047619067132473
YHR013C,YIL009W,1,-6.5543966,0.5681818127632141,0.1190476194024086,0.009047619067132473
YOL149W,YBR010W,0,-6.5576963,0.5555555820465088,0.1190476194024086,0.009523809887468815
YDR023W,YLL021W,0,-6.560569,0.54347825050354,0.1190476194024086,0.009999999776482582
YBR044C,YBR123C,0,-6.5649786,0.5319148898124695,0.1190476194024086,0.010476190596818924
YHR013C,YIL103W,1,-6.572645,0.5416666865348816,0.12380952388048172,0.010476190596818924
YIL103W,YLR172C,1,-6.625016,0.5510203838348389,0.12857143580913544,0.010476190596818924
YLR172C,YDL040C,1,-6.629612,0.5600000023841858,0.13333334028720856,0.010476190596818924
YHR013C,YEL053C,1,-6.6453476,0.5686274766921997,0.13809524476528168,0.010476190596818924
YDR172W,YKL216W,0,-6.6514626,0.557692289352417,0.13809524476528168,0.010952381417155266
YIL009W,YJR097W,1,-6.655731,0.5660377144813538,0.1428571492433548,0.010952381417155266
YOL145C,YNL147W,0,-6.656328,0.5555555820465088,0.1428571492433548,0.011428571306169033
YML105C,YNR012W,0,-6.659259,0.5454545617103577,0.1428571492433548,0.011904762126505375
YBR133C,YGR162W,0,-6.670374,0.5357142686843872,0.1428571492433548,0.012380952015519142
YCR020C-A,YLR195C,1,-6.6804857,0.5438596606254578,0.14761905372142792,0.012380952015519142
YDL040C,YOR253W,1,-6.6805096,0.5517241358757019,0.15238095819950104,0.012380952015519142
YJL039C,YLR020C,0,-6.688938,0.5423728823661804,0.15238095819950104,0.012857142835855484
YPL076W,YNL307C,0,-6.6925554,0.5333333611488342,0.15238095819950104,0.013333333656191826
YER170W,YPR047W,0,-6.7007856,0.5245901346206665,0.15238095819950104,0.013809523545205593
YPR051W,YCR020C-A,1,-6.711666,0.5322580933570862,0.15714286267757416,0.013809523545205593
YIL009W,YEL053C,1,-6.714221,0.5396825671195984,0.16190476715564728,0.013809523545205593
YOR168W,YCR060W,0,-6.7189856,0.53125,0.16190476715564728,0.014285714365541935
YHR013C,YBR084W,1,-6.7223797,0.5384615659713745,0.1666666716337204,0.014285714365541935
YLR319C,YDR060W,0,-6.722808,0.5303030014038086,0.1666666716337204,0.014761905185878277
YIL009W,YGR147C,1,-6.7313795,0.5373134613037109,0.17142857611179352,0.014761905185878277
YBL071W-A,YDR198C,1,-6.7318964,0.5441176295280457,0.17619048058986664,0.014761905185878277
YDL040C,YDR198C,1,-6.732218,0.5507246255874634,0.18095238506793976,0.014761905185878277
YPR143W,YFL002C,0,-6.737671,0.5428571701049805,0.18095238506793976,0.015238095074892044
YGR227W,YBR078W,0,-6.7393274,0.5352112650871277,0.18095238506793976,0.015714285895228386
YDL061C,YEL020W-A,0,-6.7399416,0.5277777910232544,0.18095238506793976,0.016190476715564728
YHR013C,YGR147C,1,-6.7448807,0.534246563911438,0.18571428954601288,0.016190476715564728
YHR013C,YDR198C,1,-6.7492447,0.5405405163764954,0.190476194024086,0.016190476715564728
YOR094W,YKL125W,0,-6.7501965,0.5333333611488342,0.190476194024086,0.01666666753590107
YHR123W,YNL283C,0,-6.753045,0.5263158082962036,0.190476194024086,0.017142856493592262
