Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YFL005W,1,-4.7588143,1.0,0.0018939394503831863,0.0
YJL085W,YPR055W,1,-4.823089,1.0,0.0037878789007663727,0.0
YFL005W,YIL068C,1,-4.8864403,1.0,0.005681818351149559,0.0
YJL085W,YBR102C,1,-4.999808,1.0,0.007575757801532745,0.0
YBR102C,YDR122W,1,-5.0157394,1.0,0.009469697251915932,0.0
YIL068C,YIL138C,1,-5.042704,1.0,0.011363636702299118,0.0
YJL085W,YNL272C,1,-5.0780616,1.0,0.013257576152682304,0.0
YPR055W,YNL243W,1,-5.1059694,1.0,0.01515151560306549,0.0
YJL002C,YJL053W,0,-5.1145005,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YIL068C,YNL243W,1,-5.158922,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YBR103W,YBR058C,0,-5.1730237,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YJL085W,YLR166C,1,-5.178284,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YBR102C,YLR166C,1,-5.1939006,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YJL085W,YNL293W,1,-5.2186317,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YBR102C,YNL272C,1,-5.2329226,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YBR102C,YDR164C,1,-5.280461,0.875,0.02651515230536461,0.0003787878667935729
YLR166C,YIL138C,1,-5.293996,0.8823529481887817,0.028409091755747795,0.0003787878667935729
YLR166C,YIL068C,1,-5.3137054,0.8888888955116272,0.03030303120613098,0.0003787878667935729
YLR166C,YER008C,1,-5.337108,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YPL161C,YIL075C,0,-5.371633,0.8500000238418579,0.03219696879386902,0.0005681818001903594
YBR102C,YNL243W,1,-5.3720026,0.8571428656578064,0.034090910106897354,0.0005681818001903594
YBR102C,YOL065C,1,-5.378101,0.8636363744735718,0.03598484769463539,0.0005681818001903594
YMR275C,YMR276W,0,-5.4059663,0.8260869383811951,0.03598484769463539,0.0007575757335871458
YJL085W,YDR323C,1,-5.4197216,0.8333333134651184,0.03787878900766373,0.0007575757335871458
YMR047C,YOR219C,0,-5.4288397,0.800000011920929,0.03787878900766373,0.0009469697251915932
YJL085W,YKR031C,1,-5.4292717,0.807692289352417,0.039772726595401764,0.0009469697251915932
YIL068C,YGL210W,1,-5.4297442,0.8148148059844971,0.0416666679084301,0.0009469697251915932
YKL129C,YIL068C,1,-5.4787927,0.8214285969734192,0.04356060549616814,0.0009469697251915932
YOL065C,YER008C,1,-5.484113,0.8275862336158752,0.04545454680919647,0.0009469697251915932
YPL100W,YBR170C,0,-5.4904437,0.800000011920929,0.04545454680919647,0.0011363636003807187
YBR102C,YER008C,1,-5.500033,0.8064516186714172,0.04734848439693451,0.0011363636003807187
YFL005W,YIL138C,1,-5.503005,0.8125,0.049242425709962845,0.0011363636003807187
YER008C,YNL243W,1,-5.5035625,0.8181818127632141,0.05113636329770088,0.0011363636003807187
YDL029W,YOR117W,0,-5.5050354,0.7941176295280457,0.05113636329770088,0.001325757591985166
YKL129C,YKR031C,1,-5.5276833,0.800000011920929,0.05303030461072922,0.001325757591985166
YOR099W,YER105C,0,-5.5513163,0.7777777910232544,0.05303030461072922,0.0015151514671742916
YGR261C,YER022W,0,-5.565796,0.7567567825317383,0.05303030461072922,0.001704545458778739
YOR039W,YJL001W,0,-5.5792923,0.7368420958518982,0.05303030461072922,0.0018939394503831863
YJL085W,YIL068C,1,-5.5796256,0.7435897588729858,0.054924242198467255,0.0018939394503831863
YJL085W,YER008C,1,-5.5939817,0.75,0.05681818351149559,0.0018939394503831863
YJL085W,YOL065C,1,-5.595142,0.7560975551605225,0.05871212109923363,0.0018939394503831863
YLR166C,YNL243W,1,-5.599861,0.761904776096344,0.06060606241226196,0.0018939394503831863
YDR164C,YIL138C,1,-5.6079106,0.7674418687820435,0.0625,0.0018939394503831863
YPL145C,YLR166C,1,-5.617473,0.7727272510528564,0.06439393758773804,0.0018939394503831863
YBR102C,YMR192W,1,-5.631705,0.7777777910232544,0.06628787517547607,0.0018939394503831863
YJL085W,YMR192W,1,-5.6366124,0.782608687877655,0.06818182021379471,0.0018939394503831863
YOR058C,YDR013W,0,-5.6438727,0.7659574747085571,0.06818182021379471,0.0020833334419876337
YDR122W,YKL129C,1,-5.658525,0.7708333134651184,0.07007575780153275,0.0020833334419876337
YML019W,YPL083C,0,-5.660326,0.7551020383834839,0.07007575780153275,0.0022727272007614374
YIR004W,YAR018C,0,-5.674526,0.7400000095367432,0.07007575780153275,0.0024621211923658848
YKR031C,YGL210W,1,-5.6797943,0.7450980544090271,0.07196969538927078,0.0024621211923658848
YKR003W,YER008C,1,-5.6915913,0.75,0.07386363297700882,0.0024621211923658848
YDR164C,YIL068C,1,-5.6937785,0.7547169923782349,0.07575757801532745,0.0024621211923658848
YER008C,YFL005W,1,-5.697956,0.7592592835426331,0.07765151560306549,0.0024621211923658848
YLR028C,YGL145W,0,-5.702179,0.7454545497894287,0.07765151560306549,0.002651515183970332
YMR192W,YKL079W,1,-5.7132173,0.75,0.07954545319080353,0.002651515183970332
YNL272C,YIL138C,1,-5.7147503,0.7543859481811523,0.08143939077854156,0.002651515183970332
YAL043C,YIL135C,0,-5.7160783,0.7413793206214905,0.08143939077854156,0.0028409091755747795
YER008C,YIL068C,1,-5.7170653,0.7457627058029175,0.0833333358168602,0.0028409091755747795
YBR102C,YIL068C,1,-5.717732,0.75,0.08522727340459824,0.0028409091755747795
YBR102C,YGL210W,1,-5.7330284,0.7540983557701111,0.08712121099233627,0.0028409091755747795
YMR192W,YNL243W,1,-5.738196,0.7580645084381104,0.08901514858007431,0.0028409091755747795
YCR017C,YPL087W,0,-5.7587085,0.7460317611694336,0.08901514858007431,0.0030303029343485832
YDR422C,YKR100C,0,-5.763497,0.734375,0.08901514858007431,0.0032196969259530306
YKL129C,YNL243W,1,-5.7654886,0.7384615540504456,0.09090909361839294,0.0032196969259530306
YNL293W,YIL138C,1,-5.769991,0.7424242496490479,0.09280303120613098,0.0032196969259530306
YNL272C,YER008C,1,-5.7821555,0.746268630027771,0.09469696879386902,0.0032196969259530306
YMR231W,YLR166C,1,-5.78533,0.75,0.09659090638160706,0.0032196969259530306
YBR272C,YBL011W,0,-5.7906594,0.739130437374115,0.09659090638160706,0.003409090917557478
YJL047C,YBR103W,0,-5.7916493,0.7285714149475098,0.09659090638160706,0.0035984849091619253
YDR016C,YDR468C,0,-5.798287,0.7183098793029785,0.09659090638160706,0.0037878789007663727
YCR036W,YDR484W,0,-5.811435,0.7083333134651184,0.09659090638160706,0.003977272659540176
YBR102C,YKL079W,1,-5.8137374,0.7123287916183472,0.09848485141992569,0.003977272659540176
YDR295C,YDR212W,0,-5.816572,0.7027027010917664,0.09848485141992569,0.004166666883975267
YBR102C,YPR055W,1,-5.8172154,0.7066666483879089,0.10037878900766373,0.004166666883975267
YLR166C,YPR055W,1,-5.8238745,0.7105262875556946,0.10227272659540176,0.004166666883975267
YGR037C,YDL232W,0,-5.824287,0.701298713684082,0.10227272659540176,0.004356060642749071
YIL005W,YMR043W,0,-5.826376,0.692307710647583,0.10227272659540176,0.004545454401522875
YER133W,YAL016W,0,-5.8278565,0.6835442781448364,0.10227272659540176,0.004734848625957966
YFL005W,YPR055W,1,-5.833978,0.6875,0.1041666641831398,0.004734848625957966
YNL094W,YDR207C,0,-5.8370624,0.6790123581886292,0.1041666641831398,0.0049242423847317696
YLR027C,YDR294C,0,-5.84574,0.6707317233085632,0.1041666641831398,0.005113636143505573
YDR096W,YKR087C,0,-5.851921,0.6626505851745605,0.1041666641831398,0.005303030367940664
YBR102C,YMR231W,1,-5.8551316,0.6666666865348816,0.10606060922145844,0.005303030367940664
YOR033C,YDR191W,0,-5.857056,0.658823549747467,0.10606060922145844,0.005492424126714468
YML078W,YMR150C,0,-5.858267,0.6511628031730652,0.10606060922145844,0.005681818351149559
YDR323C,YIL068C,1,-5.8637705,0.6551724076271057,0.10795454680919647,0.005681818351149559
YKL129C,YDR164C,1,-5.8643785,0.6590909361839294,0.10984848439693451,0.005681818351149559
YBR102C,YIL138C,1,-5.8773036,0.6629213690757751,0.11174242198467255,0.005681818351149559
YDR122W,YKR031C,1,-5.8830757,0.6666666865348816,0.11363636702299118,0.005681818351149559
YLR166C,YGL210W,1,-5.8842607,0.6703296899795532,0.11553030461072922,0.005681818351149559
YBR103W,YOR087W,0,-5.886135,0.6630434989929199,0.11553030461072922,0.005871212109923363
YNL161W,YNL106C,0,-5.888373,0.6559139490127563,0.11553030461072922,0.0060606058686971664
YHR028C,YOL009C,0,-5.888555,0.6489361524581909,0.11553030461072922,0.0062500000931322575
YDR164C,YNL272C,1,-5.8888717,0.6526315808296204,0.11742424219846725,0.0062500000931322575
YDR392W,YAR003W,0,-5.890014,0.6458333134651184,0.11742424219846725,0.006439393851906061
YJR001W,YLR442C,0,-5.8948493,0.6391752362251282,0.11742424219846725,0.006628788076341152
YGR113W,YNL107W,0,-5.895081,0.6326530575752258,0.11742424219846725,0.006818181835114956
YNL298W,YLR371W,0,-5.9006443,0.6262626051902771,0.11742424219846725,0.00700757559388876
YMR192W,YER008C,1,-5.9036202,0.6299999952316284,0.11931817978620529,0.00700757559388876
YPL145C,YIL068C,1,-5.9108357,0.6336633563041687,0.12121212482452393,0.00700757559388876
YBL019W,YOL113W,0,-5.9115086,0.6274510025978088,0.12121212482452393,0.007196969818323851
YPR055W,YGL210W,1,-5.912544,0.6310679316520691,0.12310606241226196,0.007196969818323851
YKR028W,YGR099W,0,-5.9160705,0.625,0.12310606241226196,0.007386363577097654
YAL015C,YDL010W,0,-5.9175982,0.6190476417541504,0.12310606241226196,0.007575757801532745
YGL190C,YMR137C,0,-5.924089,0.6132075190544128,0.12310606241226196,0.007765151560306549
YPL155C,YIL109C,0,-5.924352,0.6074766516685486,0.12310606241226196,0.007954545319080353
YNL230C,YOR057W,0,-5.9248056,0.6018518805503845,0.12310606241226196,0.008143939077854156
YMR068W,YOR069W,0,-5.9288554,0.5963302850723267,0.12310606241226196,0.008333333767950535
YML069W,YJL176C,0,-5.937697,0.5909090638160706,0.12310606241226196,0.008522727526724339
YNL272C,YPR055W,1,-5.938811,0.5945945978164673,0.125,0.008522727526724339
YOL111C,YLR430W,0,-5.938866,0.5892857313156128,0.125,0.008712121285498142
YMR192W,YPR055W,1,-5.9398003,0.5929203629493713,0.12689393758773804,0.008712121285498142
YIR023W,YCL011C,0,-5.9441485,0.5877193212509155,0.12689393758773804,0.008901515044271946
YBR102C,YKR031C,1,-5.9445434,0.591304361820221,0.12878787517547607,0.008901515044271946
YBR216C,YGL161C,0,-5.945889,0.5862069129943848,0.12878787517547607,0.00909090880304575
YJL085W,YFL005W,1,-5.94892,0.5897436141967773,0.1306818127632141,0.00909090880304575
YJR125C,YMR047C,0,-5.957026,0.5847457647323608,0.1306818127632141,0.009280303493142128
YLR240W,YER123W,0,-5.9601974,0.5798319578170776,0.1306818127632141,0.009469697251915932
YDR219C,YHR034C,0,-5.962644,0.574999988079071,0.1306818127632141,0.009659091010689735
YGL139W,YNL097C,0,-5.9660397,0.5702479481697083,0.1306818127632141,0.009848484769463539
YLL001W,YGL142C,0,-5.9679027,0.5655737519264221,0.1306818127632141,0.010037878528237343
YJL085W,YPL145C,1,-5.9683347,0.5691056847572327,0.13257575035095215,0.010037878528237343
