Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL204W,YOR329C,0,-4.0628614,0.0,0.0,0.00020161290012765676
YDR122W,YMR109W,1,-4.158957,0.5,0.002016128972172737,0.00020161290012765676
YGL233W,YNL243W,1,-4.5035524,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDR164C,YDR166C,1,-4.5272765,0.75,0.006048386916518211,0.00020161290012765676
YNL293W,YMR109W,1,-4.541843,0.800000011920929,0.008064515888690948,0.00020161290012765676
YDR122W,YDR166C,1,-4.551974,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YJL085W,YMR192W,1,-4.6008887,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDR122W,YER008C,1,-4.6423955,0.875,0.01411290280520916,0.00020161290012765676
YGL233W,YDR166C,1,-4.6455226,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YNL293W,YDL019C,1,-4.7344036,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YKL129C,YNL243W,1,-4.7633204,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YOL070C,YOL146W,0,-4.79063,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YDR164C,YGL233W,1,-4.8943896,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YDL019C,YDR166C,1,-4.903592,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YJL085W,YNL272C,1,-4.910927,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YDR122W,YKL129C,1,-4.9270277,0.875,0.02822580561041832,0.0004032258002553135
YJL085W,YDL019C,1,-4.9601617,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YJL013C,YOR275C,0,-4.9783716,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YJL085W,YNL293W,1,-4.9814296,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YNL293W,YDR166C,1,-4.986947,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YDL045C,YMR037C,0,-4.9913726,0.8095238208770752,0.03427419438958168,0.000806451600510627
YMR192W,YLR166C,1,-5.0492034,0.8181818127632141,0.03629032149910927,0.000806451600510627
YJL085W,YLR166C,1,-5.08237,0.8260869383811951,0.038306452333927155,0.000806451600510627
YMR109W,YDL019C,1,-5.090616,0.8333333134651184,0.04032257944345474,0.000806451600510627
YBR086C,YOR008C,0,-5.0926704,0.800000011920929,0.04032257944345474,0.0010080644860863686
