Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YFR040W,0,-2.2671187,0.0,0.0,9.999999747378752e-05
YLL019C,YOL100W,1,-2.703087,0.5,0.0010000000474974513,9.999999747378752e-05
YLR248W,YLR362W,1,-2.7816694,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL024W,YGL093W,0,-2.8598702,0.5,0.0020000000949949026,0.00019999999494757503
YAL053W,YDR464W,0,-2.9030085,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL139W,YOL045W,1,-3.0629697,0.5,0.003000000026077032,0.0003000000142492354
YMR110C,YPL180W,0,-3.131734,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL048C,YPL203W,1,-3.2614233,0.5,0.004000000189989805,0.00039999998989515007
YDL159W,YJL164C,1,-3.2645824,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL100W,YFL033C,1,-3.3588169,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL033C,YER129W,1,-3.365659,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL093W,YNL097C,0,-3.3828385,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR422C,YMR104C,1,-3.3849876,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCL044C,YNR023W,0,-3.4555757,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR070W,YHR165C,0,-3.4776802,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL048C,YOL100W,1,-3.4783943,0.5625,0.008999999612569809,0.000699999975040555
YNL159C,YKL034W,0,-3.4878056,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR151C,YLR107W,0,-3.49386,0.5,0.008999999612569809,0.0008999999845400453
YHR165C,YOR256C,0,-3.5017114,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR362W,YJL164C,1,-3.5037234,0.5,0.009999999776482582,0.0010000000474974513
YKR019C,YDL005C,0,-3.5217206,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL100W,YOL045W,1,-3.5462682,0.5,0.010999999940395355,0.0010999999940395355
YOL045W,YER129W,1,-3.5557232,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR061W,YKL126W,1,-3.5676215,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL156C,YPR065W,0,-3.571522,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL132W,YBR289W,0,-3.5795958,0.5,0.013000000268220901,0.0013000000035390258
YJL128C,YKL126W,1,-3.6057227,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR059C,YEL030W,0,-3.6067703,0.5,0.014000000432133675,0.00139999995008111
YJL128C,YMR104C,1,-3.6085155,0.517241358757019,0.014999999664723873,0.00139999995008111
YML112W,YLR362W,1,-3.6102426,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR161C,YBR097W,1,-3.6367414,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR122W,YOR054C,0,-3.6367528,0.53125,0.017000000923871994,0.001500000013038516
YML112W,YOL100W,1,-3.6426628,0.5454545617103577,0.017999999225139618,0.001500000013038516
