Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YMR235C,1,-1.8260562,1.0,0.0010000000474974513,0.0
YIL079C,YJL061W,1,-2.126438,1.0,0.0020000000949949026,0.0
YJL061W,YKL214C,1,-2.304797,1.0,0.003000000026077032,0.0
YKL205W,YJL061W,1,-2.3842266,1.0,0.004000000189989805,0.0
YBL079W,YJL061W,1,-2.4824655,1.0,0.004999999888241291,0.0
YJL050W,YGL172W,1,-2.4980738,1.0,0.006000000052154064,0.0
YBL079W,YML103C,1,-2.4989007,1.0,0.007000000216066837,0.0
YOR046C,YGL092W,1,-2.5096123,1.0,0.00800000037997961,0.0
YKL205W,YDL116W,1,-2.5269578,1.0,0.008999999612569809,0.0
YGL172W,YDL116W,1,-2.549598,1.0,0.009999999776482582,0.0
YGL092W,YGR119C,1,-2.5514631,1.0,0.010999999940395355,0.0
YER107C,YGL092W,1,-2.5700583,1.0,0.012000000104308128,0.0
YKL057C,YDL116W,1,-2.59016,1.0,0.013000000268220901,0.0
YOR098C,YDL116W,1,-2.628123,1.0,0.014000000432133675,0.0
YML031W,YMR235C,1,-2.7258022,1.0,0.014999999664723873,0.0
YER107C,YMR153W,1,-2.756527,1.0,0.01600000075995922,0.0
YNL004W,YMR153W,1,-2.7653801,1.0,0.017000000923871994,0.0
YKL068W,YGL092W,1,-2.7774005,1.0,0.017999999225139618,0.0
YER107C,YML031W,1,-2.8129134,1.0,0.01899999938905239,0.0
YCL011C,YGL092W,1,-2.8247485,1.0,0.019999999552965164,0.0
YFR002W,YDL116W,1,-2.825515,1.0,0.020999999716877937,0.0
YNL004W,YGR119C,1,-2.8691902,1.0,0.02199999988079071,0.0
YIL149C,YDR395W,1,-2.8746474,1.0,0.023000000044703484,0.0
YLR397C,YLR319C,0,-2.8917842,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER105C,YDL116W,1,-2.903805,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR098C,YGL092W,1,-2.949971,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL205W,YGL092W,1,-2.9747472,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR060C,YPL210C,0,-2.987488,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR304W,YBR142W,0,-3.0166352,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER149C,YDR280W,0,-3.022243,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR314C,YOR243C,0,-3.0382378,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFR002W,YGR119C,1,-3.050345,0.84375,0.027000000700354576,0.0005000000237487257
YER107C,YDL116W,1,-3.0530074,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR034C,YJL061W,1,-3.0670998,0.8529411554336548,0.028999999165534973,0.0005000000237487257
