Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YGL048C,1,2.6614916,1.0,0.0010000000474974513,0.0
YPR103W,YFR050C,1,2.6588528,1.0,0.0020000000949949026,0.0
YDR394W,YOR259C,1,2.4079888,1.0,0.003000000026077032,0.0
YMR314W,YGL048C,1,2.369818,1.0,0.004000000189989805,0.0
YOR117W,YBL058W,1,2.2916267,1.0,0.004999999888241291,0.0
YDL007W,YOR259C,1,2.240094,1.0,0.006000000052154064,0.0
YER021W,YBL058W,1,2.0250676,1.0,0.007000000216066837,0.0
YOR261C,YGR048W,1,1.9576889,1.0,0.00800000037997961,0.0
YDL007W,YGL048C,1,1.8822507,1.0,0.008999999612569809,0.0
YER021W,YOR261C,1,1.8134792,1.0,0.009999999776482582,0.0
YMR314W,YBR173C,1,1.7535309,1.0,0.010999999940395355,0.0
YBR170C,YPR103W,1,1.7070953,1.0,0.012000000104308128,0.0
YPR103W,YFR004W,1,1.6338137,1.0,0.013000000268220901,0.0
YMR314W,YIL075C,1,1.625017,1.0,0.014000000432133675,0.0
YBR170C,YMR314W,1,1.4356469,1.0,0.014999999664723873,0.0
YPR103W,YOL038W,1,1.4192457,1.0,0.01600000075995922,0.0
YMR314W,YGR135W,1,1.3886604,1.0,0.017000000923871994,0.0
YDR394W,YBL058W,1,1.3508214,1.0,0.017999999225139618,0.0
YBR170C,YGL048C,1,1.3341724,1.0,0.01899999938905239,0.0
YOR259C,YBL058W,1,1.3058937,1.0,0.019999999552965164,0.0
YDL147W,YBL058W,1,1.2902973,1.0,0.020999999716877937,0.0
YOR259C,YGL048C,1,1.2578883,1.0,0.02199999988079071,0.0
YHR200W,YGL048C,1,1.2395461,1.0,0.023000000044703484,0.0
YFR050C,YBL041W,1,1.2246951,1.0,0.024000000208616257,0.0
YDL147W,YGL048C,1,1.1908296,1.0,0.02500000037252903,0.0
YPR103W,YLR025W,1,1.1274414,1.0,0.026000000536441803,0.0
YER021W,YDL147W,1,1.0972975,1.0,0.027000000700354576,0.0
YBL041W,YOR117W,1,1.0769349,1.0,0.02800000086426735,0.0
YBL041W,YOR261C,1,1.0509187,1.0,0.028999999165534973,0.0
YBR170C,YFR050C,1,0.9979718,1.0,0.029999999329447746,0.0
YGR135W,YFR052W,1,0.974674,1.0,0.03099999949336052,0.0
YIR025W,YMR314W,1,0.9585599,1.0,0.03200000151991844,0.0
YFR004W,YOR117W,1,0.8530917,1.0,0.032999999821186066,0.0
YJL001W,YGR253C,1,0.81993675,1.0,0.03400000184774399,0.0
YHR200W,YOR259C,1,0.7927537,1.0,0.03500000014901161,0.0
YBL041W,YGR253C,1,0.78789294,1.0,0.035999998450279236,0.0
YBR170C,YDL007W,1,0.76806223,1.0,0.03700000047683716,0.0
YML092C,YOR117W,1,0.7647151,1.0,0.03799999877810478,0.0
YDR394W,YIR011C,1,0.74070656,1.0,0.039000000804662704,0.0
YDL147W,YOR117W,1,0.7150799,1.0,0.03999999910593033,0.0
YDL126C,YOR117W,1,0.6658945,1.0,0.04100000113248825,0.0
YFR004W,YBR173C,1,0.66266525,1.0,0.041999999433755875,0.0
YOL038W,YFR052W,1,0.6298276,1.0,0.0430000014603138,0.0
YHR200W,YDR394W,1,0.6217818,1.0,0.04399999976158142,0.0
YJL001W,YFR050C,1,0.6147791,1.0,0.04500000178813934,0.0
YDL126C,YOR261C,1,0.6102083,1.0,0.04600000008940697,0.0
YPR103W,YBL041W,1,0.58665574,1.0,0.04699999839067459,0.0
YML092C,YBL058W,1,0.54326975,1.0,0.04800000041723251,0.0
YFR004W,YOR259C,1,0.47646138,1.0,0.04899999871850014,0.0
YOR117W,YLR025W,1,0.47434393,1.0,0.05000000074505806,0.0
YHR200W,YOR261C,1,0.46097627,1.0,0.050999999046325684,0.0
YBR170C,YHR200W,1,0.44192007,1.0,0.052000001072883606,0.0
YMR276W,YOR117W,1,0.43088606,1.0,0.05299999937415123,0.0
YGR135W,YER021W,1,0.40775946,1.0,0.05400000140070915,0.0
YJL001W,YFR004W,1,0.39686844,1.0,0.054999999701976776,0.0
YBR170C,YIL075C,1,0.38892582,1.0,0.0560000017285347,0.0
YJL001W,YBR173C,1,0.38877562,1.0,0.05700000002980232,0.0
YPR108W,YBR173C,1,0.37991247,1.0,0.057999998331069946,0.0
YIR025W,YFR004W,1,0.3781322,1.0,0.05900000035762787,0.0
YIR011C,YBR173C,1,0.33021656,1.0,0.05999999865889549,0.0
YJL001W,YOR261C,1,0.32369623,1.0,0.061000000685453415,0.0
YML092C,YGR253C,1,0.29568622,1.0,0.06199999898672104,0.0
YIL007C,YFR050C,1,0.29497793,1.0,0.06300000101327896,0.0
YJL047C,YGR048W,1,0.28827044,1.0,0.06400000303983688,0.0
