Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YKL020C,1,0.26826003,1.0,0.0010000000474974513,0.0
YOR226C,YNL183C,0,0.2533919,0.5,0.0010000000474974513,9.999999747378752e-05
YGR275W,YDR167W,1,-0.055095285,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR023W,YDL108W,1,-0.10256538,0.75,0.003000000026077032,9.999999747378752e-05
YNL199C,YBL008W,1,-0.1668832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR245C,YKR025W,0,-0.23150942,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL071W,YDR167W,1,-0.29975995,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL035C,YKR008W,1,-0.303565,0.75,0.006000000052154064,0.00019999999494757503
YMR312W,YGR005C,1,-0.3095748,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR025C,YPL177C,1,-0.33458886,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR275C,YNL325C,0,-0.4147962,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL005C,YGL070C,1,-0.45304605,0.75,0.008999999612569809,0.0003000000142492354
YNR010W,YCR042C,1,-0.4893436,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL108W,YKR062W,1,-0.50215495,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YAL051W,YGL163C,0,-0.5070877,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL115C,YKR008W,1,-0.5190773,0.75,0.012000000104308128,0.00039999998989515007
YPR025C,YMR227C,1,-0.5397469,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL021W,YDR259C,1,-0.54201996,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL054W,YDR289C,1,-0.5516168,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBL008W,YMR037C,1,-0.55755866,0.800000011920929,0.01600000075995922,0.00039999998989515007
