Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YNL137C,1,9.856248,1.0,0.0010000000474974513,0.0
YOR063W,YOL040C,1,9.854091,1.0,0.0020000000949949026,0.0
YOL040C,YJL190C,1,9.428222,1.0,0.003000000026077032,0.0
YMR024W,YDR337W,1,9.379731,1.0,0.004000000189989805,0.0
YMR242C,YML024W,1,9.240285,1.0,0.004999999888241291,0.0
YMR242C,YGL103W,1,9.152945,1.0,0.006000000052154064,0.0
YEL054C,YPL143W,1,9.125339,1.0,0.007000000216066837,0.0
YMR193W,YMR286W,1,9.0763235,1.0,0.00800000037997961,0.0
YGR148C,YJR145C,1,8.963267,1.0,0.008999999612569809,0.0
YJL136C,YJL190C,1,8.932147,1.0,0.009999999776482582,0.0
YHL004W,YKR006C,1,8.749691,1.0,0.010999999940395355,0.0
YGR220C,YGL103W,1,8.640613,1.0,0.012000000104308128,0.0
YBL090W,YMR158W,1,8.6380415,1.0,0.013000000268220901,0.0
YNL177C,YGL147C,1,8.623231,1.0,0.014000000432133675,0.0
YLR439W,YPL131W,1,8.596068,1.0,0.014999999664723873,0.0
YDR500C,YHL033C,1,8.591952,1.0,0.01600000075995922,0.0
YMR193W,YJL096W,1,8.582382,1.0,0.017000000923871994,0.0
YER117W,YBR189W,1,8.478946,1.0,0.017999999225139618,0.0
YBR268W,YMR242C,1,8.476654,1.0,0.01899999938905239,0.0
YMR242C,YIL052C,1,8.44411,1.0,0.019999999552965164,0.0
YKR085C,YDR041W,1,8.438121,1.0,0.020999999716877937,0.0
YEL054C,YGL103W,1,8.418736,1.0,0.02199999988079071,0.0
YBR122C,YDR337W,1,8.386262,1.0,0.023000000044703484,0.0
YPR102C,YDL083C,1,8.290147,1.0,0.024000000208616257,0.0
YPR100W,YGL147C,1,8.271955,1.0,0.02500000037252903,0.0
YGR148C,YLR167W,1,8.257711,1.0,0.026000000536441803,0.0
YDL083C,YDR447C,1,8.048533,1.0,0.027000000700354576,0.0
YOL127W,YBL072C,1,8.029176,1.0,0.02800000086426735,0.0
YGL103W,YBL072C,1,7.9578953,1.0,0.028999999165534973,0.0
YER056C-A,YJR094W-A,1,7.8994102,1.0,0.029999999329447746,0.0
YBR268W,YIL052C,1,7.8385324,1.0,0.03099999949336052,0.0
YMR193W,YKR094C,1,7.8022504,1.0,0.03200000151991844,0.0
YDR447C,YML063W,1,7.78625,1.0,0.032999999821186066,0.0
