Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YDR388W,1,-1.9185715,1.0,0.0010000000474974513,0.0
YDR388W,YHR161C,1,-2.4084523,1.0,0.0020000000949949026,0.0
YCR009C,YDR129C,1,-2.568661,1.0,0.003000000026077032,0.0
YDR490C,YDR388W,1,-2.5946696,1.0,0.004000000189989805,0.0
YOR109W,YNL243W,1,-2.642188,1.0,0.004999999888241291,0.0
YNL084C,YNL243W,1,-2.6888845,1.0,0.006000000052154064,0.0
YIR006C,YDR129C,1,-2.7326171,1.0,0.007000000216066837,0.0
YDR388W,YNL243W,1,-2.825051,1.0,0.00800000037997961,0.0
YDR388W,YBR214W,1,-2.8584025,1.0,0.008999999612569809,0.0
YIR006C,YNL243W,1,-2.930955,1.0,0.009999999776482582,0.0
YJR125C,YIR006C,1,-2.936931,1.0,0.010999999940395355,0.0
YCR009C,YNL243W,1,-2.9434528,1.0,0.012000000104308128,0.0
YCR009C,YDR388W,1,-2.9629972,1.0,0.013000000268220901,0.0
YKR003W,YKL126W,1,-2.9835057,1.0,0.014000000432133675,0.0
YDR452W,YOR132W,0,-3.0717905,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR207W,YDR129C,1,-3.0902848,0.9375,0.014999999664723873,9.999999747378752e-05
YJR125C,YOR109W,1,-3.1265202,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR035C,YGL006W,0,-3.1446214,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR371W,YNL243W,1,-3.1560395,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL120W,YDR057W,0,-3.156554,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR125C,YDR388W,1,-3.1649618,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR129C,YNL243W,1,-3.170678,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR001W,YER125W,1,-3.1758535,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL103W,YER161C,0,-3.1801677,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL084C,YKL126W,1,-3.199042,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL206C,YOR008C,1,-3.2209344,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIR006C,YKL126W,1,-3.2256272,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR167W,YDR129C,1,-3.2330534,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR207W,YCR009C,1,-3.242762,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBL047C,YHR161C,1,-3.251612,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR001W,YDR388W,1,-3.2735827,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCR009C,YOR008C,1,-3.2802362,0.875,0.02800000086426735,0.00039999998989515007
YBL047C,YNL243W,1,-3.2902792,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR206W,YOR109W,1,-3.3231075,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR109C,YJR125C,1,-3.3294344,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR490C,YNL243W,1,-3.343548,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR294C,YKL034W,0,-3.3753912,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBL047C,YOR109W,1,-3.3759277,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL020C,YDR388W,1,-3.3822536,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR207W,YKL126W,1,-3.3893275,0.875,0.03500000014901161,0.0005000000237487257
YJR125C,YGR086C,1,-3.4021342,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIL062C,YBR173C,0,-3.411091,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL145C,YDR129C,1,-3.4126973,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YJR125C,YCR009C,1,-3.4288368,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YKR003W,YIR006C,1,-3.429775,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBL047C,YKR003W,1,-3.4363987,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDL134C,YJL141C,0,-3.4584515,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL195W,YCL008C,0,-3.466477,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YCL035C,YKR001C,0,-3.4737952,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YER125W,YCR009C,1,-3.4780848,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YER166W,YER125W,1,-3.4852197,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YJR125C,YNL297C,1,-3.4892285,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR388W,YOR043W,1,-3.5034297,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YOR109W,YCL034W,1,-3.5063505,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YIL048W,YNL243W,1,-3.5082963,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR329C,YFR050C,0,-3.5106018,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR388W,YKL126W,1,-3.5133972,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGL190C,YJL164C,0,-3.5138493,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YJR125C,YPR165W,1,-3.5167665,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YBR207W,YNL243W,1,-3.5379002,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YJR125C,YBR214W,1,-3.5653546,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YGR231C,YML049C,0,-3.5694966,0.8064516186714172,0.05000000074505806,0.0012000000569969416
