Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,-3.0634453,1.0,0.0011614401591941714,0.0
YNL222W,YPL011C,1,-3.091553,1.0,0.002322880318388343,0.0
YPR086W,YPL011C,1,-3.124594,1.0,0.003484320593997836,0.0
YNL039W,YKR062W,1,-3.1812985,1.0,0.004645760636776686,0.0
YDR145W,YDR311W,1,-3.3926036,1.0,0.005807200912386179,0.0
YPL202C,YIL143C,1,-3.4759624,1.0,0.006968641187995672,0.0
YPL202C,YNL039W,1,-3.5364554,1.0,0.008130080997943878,0.0
YNL317W,YLR025W,0,-3.616593,0.875,0.008130080997943878,0.00011614401591941714
YPR086W,YPR056W,1,-3.6889696,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YGL130W,YGR009C,0,-3.6911778,0.800000011920929,0.009291521273553371,0.00023228803183883429
YPR086W,YDR145W,1,-3.7067325,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YLR005W,YDR311W,1,-3.7297559,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YDR460W,YGR005C,1,-3.7861063,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YPL202C,YPL011C,1,-3.8316371,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YPL202C,YPL007C,1,-3.8338573,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YML015C,YMR227C,1,-3.8634644,0.875,0.016260161995887756,0.00023228803183883429
YDR311W,YBR123C,1,-3.8708122,0.8823529481887817,0.017421603202819824,0.00023228803183883429
YHR191C,YOL072W,0,-3.8745708,0.8333333134651184,0.017421603202819824,0.00034843204775825143
YML069W,YDR460W,1,-3.9351902,0.8421052694320679,0.018583042547106743,0.00034843204775825143
YDR311W,YDR460W,1,-3.952064,0.8500000238418579,0.01974448375403881,0.00034843204775825143
YDR145W,YMR227C,1,-3.9622447,0.8571428656578064,0.02090592309832573,0.00034843204775825143
YIL105C,YDR334W,0,-3.982751,0.8181818127632141,0.02090592309832573,0.00046457606367766857
YKR062W,YDR460W,1,-4.049285,0.8260869383811951,0.022067364305257797,0.00046457606367766857
YGR274C,YPL011C,1,-4.050192,0.8333333134651184,0.023228803649544716,0.00046457606367766857
YDR145W,YGR005C,1,-4.080113,0.8399999737739563,0.024390242993831635,0.00046457606367766857
YIL143C,YGR005C,1,-4.0831985,0.8461538553237915,0.025551684200763702,0.00046457606367766857
YML069W,YKR062W,1,-4.112134,0.8518518805503845,0.02671312354505062,0.00046457606367766857
YNL039W,YPL007C,1,-4.1206956,0.8571428656578064,0.02787456475198269,0.00046457606367766857
YPL202C,YDR460W,1,-4.12319,0.8620689511299133,0.029036004096269608,0.00046457606367766857
YDR145W,YKR062W,1,-4.130367,0.8666666746139526,0.030197445303201675,0.00046457606367766857
YER148W,YPR056W,1,-4.1317654,0.8709677457809448,0.03135888651013374,0.00046457606367766857
YBL103C,YBR198C,1,-4.143582,0.875,0.03252032399177551,0.00046457606367766857
YER148W,YPR086W,1,-4.15745,0.8787878751754761,0.03368176519870758,0.00046457606367766857
YPL011C,YKR062W,1,-4.1761656,0.8823529481887817,0.03484320640563965,0.00046457606367766857
YML015C,YOR110W,1,-4.1819663,0.8857142925262451,0.036004647612571716,0.00046457606367766857
YIL143C,YDR311W,1,-4.186131,0.8888888955116272,0.037166085094213486,0.00046457606367766857
YNL257C,YGL207W,1,-4.1948247,0.8918918967247009,0.038327526301145554,0.00046457606367766857
YPL011C,YDR460W,1,-4.205082,0.8947368264198303,0.03948896750807762,0.00046457606367766857
YNL222W,YDR460W,1,-4.211054,0.8974359035491943,0.04065040498971939,0.00046457606367766857
YPR056W,YPL007C,1,-4.216634,0.8999999761581421,0.04181184619665146,0.00046457606367766857
YDR288W,YOR329C,0,-4.225465,0.8780487775802612,0.04181184619665146,0.0005807200795970857
YER171W,YBR198C,1,-4.234953,0.8809523582458496,0.04297328740358353,0.0005807200795970857
YIL143C,YML015C,1,-4.254493,0.8837209343910217,0.044134728610515594,0.0005807200795970857
YCR042C,YKR062W,1,-4.264552,0.8863636255264282,0.045296166092157364,0.0005807200795970857
YOR281C,YBR103W,0,-4.2693777,0.8666666746139526,0.045296166092157364,0.0006968640955165029
YPL011C,YGR005C,1,-4.3059664,0.8695651888847351,0.04645760729908943,0.0006968640955165029
YBL103C,YGR005C,1,-4.3166504,0.8723404407501221,0.0476190485060215,0.0006968640955165029
YDR145W,YPL011C,1,-4.3199043,0.875,0.04878048598766327,0.0006968640955165029
YPL151C,YGR104C,0,-4.329331,0.8571428656578064,0.04878048598766327,0.00081300811143592
YDR052C,YIR010W,0,-4.3330526,0.8399999737739563,0.04878048598766327,0.0009291521273553371
YDR145W,YBR123C,1,-4.3354588,0.843137264251709,0.04994192719459534,0.0009291521273553371
YNL039W,YIL143C,1,-4.3450327,0.8461538553237915,0.051103368401527405,0.0009291521273553371
YPR086W,YOR110W,1,-4.348069,0.849056601524353,0.05226480960845947,0.0009291521273553371
YIL143C,YDR460W,1,-4.353468,0.8518518805503845,0.05342624709010124,0.0009291521273553371
YBR123C,YPL007C,1,-4.3579187,0.8545454740524292,0.05458768829703331,0.0009291521273553371
YLR005W,YPR086W,1,-4.37065,0.8571428656578064,0.05574912950396538,0.0009291521273553371
YCR042C,YPL011C,1,-4.374777,0.859649121761322,0.056910570710897446,0.0009291521273553371
YBL103C,YDR145W,1,-4.3766522,0.8620689511299133,0.058072008192539215,0.0009291521273553371
YLR399C,YOL148C,0,-4.378153,0.8474576473236084,0.058072008192539215,0.0010452962014824152
YML015C,YPL007C,1,-4.382803,0.8500000238418579,0.05923344939947128,0.0010452962014824152
YBL103C,YOR110W,1,-4.383397,0.8524590134620667,0.06039489060640335,0.0010452962014824152
YML069W,YKL028W,1,-4.3851132,0.8548387289047241,0.06155632808804512,0.0010452962014824152
YML015C,YDR311W,1,-4.3865814,0.8571428656578064,0.06271777302026749,0.0010452962014824152
YML015C,YDR145W,1,-4.389012,0.859375,0.06387920677661896,0.0010452962014824152
YER171W,YML015C,1,-4.3954315,0.8615384697914124,0.06504064798355103,0.0010452962014824152
YER171W,YMR227C,1,-4.3955846,0.8636363744735718,0.0662020891904831,0.0010452962014824152
YFR002W,YGR089W,0,-4.407654,0.8507462739944458,0.0662020891904831,0.0011614401591941714
YKL017C,YNL231C,0,-4.4179,0.8382353186607361,0.0662020891904831,0.0012775842333212495
YGL207W,YDR145W,1,-4.4218926,0.8405796885490417,0.06736353039741516,0.0012775842333212495
YDR145W,YDR460W,1,-4.424893,0.8428571224212646,0.06852497160434723,0.0012775842333212495
YML069W,YML015C,1,-4.4306674,0.8450704216957092,0.0696864128112793,0.0012775842333212495
YML069W,YBR198C,1,-4.4433117,0.8472222089767456,0.07084785401821136,0.0012775842333212495
YPL011C,YBR198C,1,-4.460575,0.8493150472640991,0.07200929522514343,0.0012775842333212495
YML015C,YPL011C,1,-4.4681277,0.8513513803482056,0.0731707289814949,0.0012775842333212495
YIL143C,YOR110W,1,-4.4781375,0.8533333539962769,0.07433217018842697,0.0012775842333212495
YDR311W,YGR005C,1,-4.4834437,0.8552631735801697,0.07549361139535904,0.0012775842333212495
