Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YAL055W,1,-3.6678834,1.0,0.0026455025654286146,0.0
YNL242W,YAL051W,1,-4.2245283,1.0,0.005291005130857229,0.0
YAL055W,YHR150W,1,-4.265132,1.0,0.007936508394777775,0.0
YNL242W,YLR324W,1,-4.2955985,1.0,0.010582010261714458,0.0
YDR173C,YOR113W,0,-4.458347,0.800000011920929,0.010582010261714458,0.00026455026818439364
YAL055W,YLR324W,1,-4.458663,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YAL051W,YHR150W,1,-4.467478,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YHR150W,YLR324W,1,-4.5178633,0.875,0.018518518656492233,0.00026455026818439364
YGL153W,YAL055W,1,-4.634754,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YDL065C,YLR324W,1,-4.6512733,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YGL153W,YHR160C,1,-4.6758413,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YLR324W,YDR244W,1,-4.69024,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YDL065C,YDR479C,1,-4.808358,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YLR191W,YGL153W,1,-4.8443923,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YAL051W,YDR244W,1,-4.871705,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YHR160C,YHR150W,1,-4.8870296,0.9375,0.0396825410425663,0.00026455026818439364
YAL051W,YLR324W,1,-4.9061956,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YAL055W,YDR479C,1,-4.934949,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YNL242W,YDR479C,1,-4.9624605,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YNL242W,YAL055W,1,-5.025155,0.949999988079071,0.050264548510313034,0.00026455026818439364
YLR191W,YAL055W,1,-5.027151,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YAL051W,YAL055W,1,-5.035454,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YAL051W,YOR363C,1,-5.0420227,0.95652174949646,0.05820105969905853,0.00026455026818439364
YGL153W,YDR479C,1,-5.058321,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YHR160C,YDR244W,1,-5.092042,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YOL013C,YDL194W,0,-5.1057105,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YDR216W,YHR150W,1,-5.128516,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YDR216W,YAL051W,1,-5.1335974,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YAL051W,YLR191W,1,-5.146781,0.931034505367279,0.0714285746216774,0.0005291005363687873
YNL242W,YLR191W,1,-5.159935,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YHR160C,YAL055W,1,-5.1666875,0.9354838728904724,0.07671957463026047,0.0005291005363687873
YAL051W,YGL153W,1,-5.170971,0.9375,0.0793650820851326,0.0005291005363687873
YML091C,YPL042C,0,-5.212664,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YLR191W,YDR244W,1,-5.2130995,0.9117646813392639,0.08201058208942413,0.0007936508045531809
YDL065C,YHR150W,1,-5.2428703,0.9142857193946838,0.08465608209371567,0.0007936508045531809
