Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YMR106C,0,-6.761002,0.0,0.0,0.0005847953143529594
YGL190C,YDL134C,1,-7.005715,0.5,0.005847953259944916,0.0005847953143529594
YHR083W,YPL214C,0,-7.023869,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YJR135C,YPR101W,0,-7.0684223,0.25,0.005847953259944916,0.001754386001266539
YGL190C,YBL056W,1,-7.0801835,0.4000000059604645,0.011695906519889832,0.001754386001266539
YGL190C,YFR003C,1,-7.0836997,0.5,0.017543859779834747,0.001754386001266539
YNL153C,YBL080C,0,-7.098165,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YMR091C,YDR170C,0,-7.1547112,0.375,0.017543859779834747,0.002923976629972458
YGL190C,YOR208W,1,-7.18025,0.4444444477558136,0.023391813039779663,0.002923976629972458
YGL190C,YAL016W,1,-7.213821,0.5,0.02923976629972458,0.002923976629972458
YOR330C,YDR176W,0,-7.2148876,0.4545454680919647,0.02923976629972458,0.003508772002533078
YDL188C,YOR208W,1,-7.255218,0.5,0.035087719559669495,0.003508772002533078
YJL036W,YOR054C,0,-7.258783,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YOL146W,YMR149W,0,-7.268272,0.4285714328289032,0.035087719559669495,0.004678362514823675
YDR256C,YOR070C,0,-7.289041,0.4000000059604645,0.035087719559669495,0.005263158120214939
YDR434W,YNL257C,0,-7.346246,0.375,0.035087719559669495,0.005847953259944916
YDL243C,YDR151C,0,-7.355461,0.3529411852359772,0.035087719559669495,0.006432748399674892
YNL142W,YEL041W,0,-7.3558774,0.3333333432674408,0.035087719559669495,0.007017544005066156
YDL188C,YBR276C,1,-7.364821,0.3684210479259491,0.04093567281961441,0.007017544005066156
YDR050C,YPL045W,0,-7.3750052,0.3499999940395355,0.04093567281961441,0.007602339144796133
YPL127C,YNR006W,0,-7.3891053,0.3333333432674408,0.04093567281961441,0.008187134750187397
YNL053W,YAL016W,1,-7.398048,0.3636363744735718,0.046783626079559326,0.008187134750187397
YOR099W,YIL173W,0,-7.4057717,0.3478260934352875,0.046783626079559326,0.008771929889917374
YLR314C,YFR030W,0,-7.437433,0.3333333432674408,0.046783626079559326,0.00935672502964735
YDR281C,YOR047C,0,-7.4749827,0.3199999928474426,0.046783626079559326,0.009941520169377327
YOR264W,YOR085W,0,-7.479501,0.3076923191547394,0.046783626079559326,0.010526316240429878
YNR034W,YOR172W,0,-7.488114,0.29629629850387573,0.046783626079559326,0.011111111380159855
YBL056W,YNL032W,1,-7.4935637,0.3214285671710968,0.05263157933950424,0.011111111380159855
YOR140W,YAR035W,0,-7.4978538,0.3103448152542114,0.05263157933950424,0.011695906519889832
YDL140C,YFL017W-A,0,-7.523972,0.30000001192092896,0.05263157933950424,0.012280701659619808
YBL056W,YFR003C,1,-7.531786,0.32258063554763794,0.05847953259944916,0.012280701659619808
YHR183W,YOL129W,0,-7.5361285,0.3125,0.05847953259944916,0.012865496799349785
YDR191W,YPL096W,0,-7.540355,0.3030303120613098,0.05847953259944916,0.013450291939079762
YBR276C,YFR003C,1,-7.5415425,0.3235294222831726,0.06432748585939407,0.013450291939079762
YNL242W,YNL063W,0,-7.5571384,0.3142857253551483,0.06432748585939407,0.014035088010132313
YPL170W,YKR054C,0,-7.571922,0.3055555522441864,0.06432748585939407,0.01461988314986229
YDL134C,YNL032W,1,-7.5731664,0.3243243098258972,0.07017543911933899,0.01461988314986229
YLR229C,YDR176W,0,-7.581711,0.31578946113586426,0.07017543911933899,0.015204678289592266
YPR073C,YDL134C,1,-7.5874186,0.3333333432674408,0.0760233923792839,0.015204678289592266
YGL190C,YDR481C,1,-7.5966253,0.3499999940395355,0.08187134563922882,0.015204678289592266
YBL046W,YNL032W,1,-7.6009216,0.3658536672592163,0.08771929889917374,0.015204678289592266
