Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,1.1963415,1.0,0.0010000000474974513,0.0
YBR098W,YHR157W,1,1.1549501,1.0,0.0020000000949949026,0.0
YER179W,YHR157W,1,0.80382824,1.0,0.003000000026077032,0.0
YLR288C,YHR157W,1,0.79394835,1.0,0.004000000189989805,0.0
YDR440W,YOL090W,1,0.53920466,1.0,0.004999999888241291,0.0
YHL024W,YDR180W,1,0.4156822,1.0,0.006000000052154064,0.0
YOL090W,YNL206C,1,0.41378137,1.0,0.007000000216066837,0.0
YAR007C,YJL173C,1,0.10370046,1.0,0.00800000037997961,0.0
YGL033W,YPL164C,1,0.06422156,1.0,0.008999999612569809,0.0
YBR073W,YNL206C,1,0.06342679,1.0,0.009999999776482582,0.0
YIR025W,YER147C,1,0.055275146,1.0,0.010999999940395355,0.0
YGL033W,YHR157W,1,-0.050605174,1.0,0.012000000104308128,0.0
YDR386W,YMR106C,1,-0.110611975,1.0,0.013000000268220901,0.0
YDR440W,YBR136W,1,-0.11102766,1.0,0.014000000432133675,0.0
YGL033W,YHL024W,1,-0.13141102,1.0,0.014999999664723873,0.0
YGL033W,YER104W,1,-0.1331122,1.0,0.01600000075995922,0.0
YHR157W,YMR190C,1,-0.1336692,1.0,0.017000000923871994,0.0
YDL154W,YLR234W,1,-0.1633851,1.0,0.017999999225139618,0.0
YER179W,YER044C-A,1,-0.17123228,1.0,0.01899999938905239,0.0
YLR288C,YJR021C,1,-0.20136714,1.0,0.019999999552965164,0.0
YPL194W,YLR288C,1,-0.23840934,1.0,0.020999999716877937,0.0
YDR004W,YHR157W,1,-0.2949463,1.0,0.02199999988079071,0.0
YFL003C,YHL024W,1,-0.38039774,1.0,0.023000000044703484,0.0
YIR025W,YHR157W,1,-0.40517628,1.0,0.024000000208616257,0.0
YPL194W,YGL033W,1,-0.4130596,1.0,0.02500000037252903,0.0
YGL033W,YER095W,1,-0.41535455,1.0,0.026000000536441803,0.0
YLR329W,YGL175C,1,-0.42090207,1.0,0.027000000700354576,0.0
YAR007C,YGL175C,1,-0.46382457,1.0,0.02800000086426735,0.0
YER044C-A,YHL022C,1,-0.46530467,1.0,0.028999999165534973,0.0
YAR007C,YHL024W,1,-0.4925514,1.0,0.029999999329447746,0.0
YOL090W,YNL082W,1,-0.5221377,1.0,0.03099999949336052,0.0
YER179W,YMR133W,1,-0.5448104,1.0,0.03200000151991844,0.0
YOR368W,YNL250W,1,-0.5736777,1.0,0.032999999821186066,0.0
YER095W,YJR021C,1,-0.6066392,1.0,0.03400000184774399,0.0
YDR386W,YER095W,1,-0.6160221,1.0,0.03500000014901161,0.0
YGR230W,YBL075C,0,-0.6244109,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER179W,YJR021C,1,-0.6334987,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR021C,YER147C,1,-0.65120447,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL250W,YER095W,1,-0.6625176,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL033W,YOR368W,1,-0.67790025,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL175C,YGL213C,1,-0.68254757,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR157W,YGL213C,1,-0.69153917,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL011C,YER095W,1,-0.69538146,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL250W,YML032C,1,-0.74937046,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL164C,YNL082W,1,-0.7639858,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
