Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER146W,YCR035C,1,-0.18686804,1.0,0.0010000000474974513,0.0
YHR081W,YER112W,1,-0.23800293,1.0,0.0020000000949949026,0.0
YNL232W,YMR125W,1,-1.1942562,1.0,0.003000000026077032,0.0
YNL232W,YEL015W,1,-1.2491248,1.0,0.004000000189989805,0.0
YEL015W,YGR195W,1,-1.3857461,1.0,0.004999999888241291,0.0
YEL015W,YDR172W,1,-1.4912418,1.0,0.006000000052154064,0.0
YEL015W,YHR081W,1,-1.5178999,1.0,0.007000000216066837,0.0
YER146W,YNL147W,1,-1.6420971,1.0,0.00800000037997961,0.0
YLR270W,YJL208C,1,-1.7045693,1.0,0.008999999612569809,0.0
YNL147W,YCR035C,1,-1.7301879,1.0,0.009999999776482582,0.0
YOR173W,YMR234W,1,-1.8187914,1.0,0.010999999940395355,0.0
YNL232W,YNL147W,1,-1.8365436,1.0,0.012000000104308128,0.0
YLR270W,YJL124C,1,-1.989663,1.0,0.013000000268220901,0.0
YNL147W,YGR195W,1,-2.0293736,1.0,0.014000000432133675,0.0
YMR080C,YPR072W,1,-2.0984437,1.0,0.014999999664723873,0.0
YNL147W,YKL009W,1,-2.1181912,1.0,0.01600000075995922,0.0
YER112W,YNL147W,1,-2.1612756,1.0,0.017000000923871994,0.0
YNL232W,YMR080C,1,-2.1728928,1.0,0.017999999225139618,0.0
YCR035C,YPR189W,1,-2.176623,1.0,0.01899999938905239,0.0
YEL015W,YGR072W,1,-2.18145,1.0,0.019999999552965164,0.0
YDL175C,YJL208C,1,-2.1961339,1.0,0.020999999716877937,0.0
YNL147W,YGL178W,1,-2.2128944,1.0,0.02199999988079071,0.0
YOL149W,YOR173W,1,-2.237972,1.0,0.023000000044703484,0.0
YNL147W,YGL014W,1,-2.2565136,1.0,0.024000000208616257,0.0
YEL015W,YJL208C,1,-2.25822,1.0,0.02500000037252903,0.0
YDL165W,YNL147W,1,-2.2616096,1.0,0.026000000536441803,0.0
YIL079C,YMR234W,1,-2.28,1.0,0.027000000700354576,0.0
YBR131W,YGL016W,0,-2.3074229,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL147W,YMR125W,1,-2.307656,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL079C,YDL175C,1,-2.3154502,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR081W,YMR080C,1,-2.3266308,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL015W,YKL009W,1,-2.344673,0.96875,0.03099999949336052,9.999999747378752e-05
YIL079C,YJL208C,1,-2.3629415,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL232W,YJL124C,1,-2.392457,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL079C,YEL015W,1,-2.4159493,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL149W,YOR076C,1,-2.4425445,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL178W,YKL009W,1,-2.4865923,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCR093W,YOL149W,1,-2.4911652,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCR077C,YGR195W,1,-2.5099905,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR195W,YNL299W,1,-2.5177257,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL149W,YER146W,1,-2.5275786,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR081W,YGL178W,1,-2.53208,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL208C,YCR035C,1,-2.547979,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL182C,YLR022C,0,-2.5495908,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL079C,YER146W,1,-2.5548882,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL100W,YLR405W,0,-2.565065,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR081W,YJL208C,1,-2.580001,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR173W,YNL147W,1,-2.5871663,0.9375,0.04500000178813934,0.0003000000142492354
YHR081W,YPR072W,1,-2.6231596,0.9387755393981934,0.04600000008940697,0.0003000000142492354
