Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOL044W,1,-2.231419,1.0,0.003952569328248501,0.0
YOL044W,YDR479C,1,-2.7898953,1.0,0.007905138656497002,0.0
YDR216W,YNL242W,1,-2.9536903,1.0,0.011857707053422928,0.0
YNL242W,YAL051W,1,-3.0326514,1.0,0.015810277312994003,0.0
YNL009W,YDR030C,0,-3.0713203,0.800000011920929,0.015810277312994003,0.0003952569095417857
YDR244W,YDR142C,1,-3.2806153,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YOL044W,YDR329C,1,-3.3616393,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YPR049C,YGR133W,1,-3.431944,0.875,0.02766798436641693,0.0003952569095417857
YAL051W,YDR479C,1,-3.4570718,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YPR049C,YDR265W,1,-3.6761937,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YLR133W,YDR358W,0,-3.6986787,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YDR265W,YAL055W,1,-3.733498,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YNL242W,YDR329C,1,-3.736164,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YDR479C,YGL115W,1,-3.8328857,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YDR265W,YGL153W,1,-3.9756622,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YAL051W,YDR142C,1,-3.9892209,0.875,0.05533596873283386,0.0007905138190835714
YDR216W,YDR479C,1,-4.01171,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YGL153W,YDR329C,1,-4.0627136,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YDR479C,YGR133W,1,-4.094591,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YAL051W,YDR329C,1,-4.103587,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YDR329C,YDR244W,1,-4.1050453,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YDR216W,YOL044W,1,-4.1141777,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YKL197C,YDR265W,1,-4.1321917,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YDR329C,YOR363C,1,-4.175399,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YHR001W,YGR253C,0,-4.2192273,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YDR329C,YGR133W,1,-4.2281246,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YGL153W,YOR363C,1,-4.25521,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YAL051W,YGL153W,1,-4.2749796,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YOR363C,YGL115W,1,-4.313607,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YAL051W,YAL055W,1,-4.3399134,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YAL055W,YDR329C,1,-4.3921185,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YGL153W,YDR142C,1,-4.419015,0.90625,0.1146245077252388,0.0011857707286253572
YMR188C,YPL147W,0,-4.482555,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YDR216W,YKL197C,1,-4.5375404,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YAL051W,YDR244W,1,-4.5386944,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YOL044W,YDL065C,1,-4.5425735,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YDR479C,YDR142C,1,-4.549842,0.8918918967247009,0.1304347813129425,0.0015810276381671429
YPR049C,YAL051W,1,-4.550784,0.8947368264198303,0.13438735902309418,0.0015810276381671429
YPR049C,YOL044W,1,-4.5643363,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YDL113C,YOR037W,0,-4.5756636,0.875,0.13833992183208466,0.0019762846641242504
YDR265W,YGR133W,1,-4.5829215,0.8780487775802612,0.14229248464107513,0.0019762846641242504
YGR133W,YOR363C,1,-4.6476426,0.8809523582458496,0.1462450623512268,0.0019762846641242504
YAL051W,YDL065C,1,-4.683208,0.8837209343910217,0.15019762516021729,0.0019762846641242504
YPR049C,YDR329C,1,-4.6871777,0.8863636255264282,0.15415020287036896,0.0019762846641242504
YDR329C,YGL115W,1,-4.687597,0.8888888955116272,0.15810276567935944,0.0019762846641242504
YGL219C,YFR029W,0,-4.738328,0.8695651888847351,0.15810276567935944,0.0023715414572507143
YBR185C,YBR089C-A,0,-4.7421823,0.8510638475418091,0.15810276567935944,0.002766798483207822
YDR265W,YOR363C,1,-4.7446547,0.8541666865348816,0.1620553433895111,0.002766798483207822
YMR068W,YML095C,0,-4.756155,0.8367347121238708,0.1620553433895111,0.0031620552763342857
YPL059W,YGR171C,0,-4.824813,0.8199999928474426,0.1620553433895111,0.0035573123022913933
YJL210W,YOR363C,1,-4.825457,0.8235294222831726,0.1660079061985016,0.0035573123022913933
YPR049C,YDR479C,1,-4.8368163,0.8269230723381042,0.16996046900749207,0.0035573123022913933
YOL044W,YDR244W,1,-4.840922,0.8301886916160583,0.17391304671764374,0.0035573123022913933
YGL153W,YDR244W,1,-4.852972,0.8333333134651184,0.17786560952663422,0.0035573123022913933
YDR265W,YOL044W,1,-4.8753314,0.8363636136054993,0.1818181872367859,0.0035573123022913933
YDR265W,YDR479C,1,-4.9008965,0.8392857313156128,0.18577075004577637,0.0035573123022913933
YDR216W,YDR329C,1,-4.901673,0.8421052694320679,0.18972331285476685,0.0035573123022913933
YDR479C,YDR244W,1,-4.909454,0.8448275923728943,0.19367589056491852,0.0035573123022913933
