Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YML001W,1,0.2223134,1.0,0.0010000000474974513,0.0
YKL119C,YML001W,1,-0.08449853,1.0,0.0020000000949949026,0.0
YIL138C,YLR447C,1,-0.23157528,1.0,0.003000000026077032,0.0
YPL234C,YBR127C,1,-0.3785007,1.0,0.004000000189989805,0.0
YPL234C,YLR447C,1,-0.40649405,1.0,0.004999999888241291,0.0
YOR332W,YOR270C,1,-0.5673084,1.0,0.006000000052154064,0.0
YBR080C,YIL138C,1,-0.5834536,1.0,0.007000000216066837,0.0
YGR254W,YPL045W,1,-1.0321718,1.0,0.00800000037997961,0.0
YEL027W,YML001W,1,-1.0356113,1.0,0.008999999612569809,0.0
YIL138C,YLR043C,1,-1.0868008,1.0,0.009999999776482582,0.0
YPL234C,YOR332W,1,-1.1019772,1.0,0.010999999940395355,0.0
YBR127C,YER072W,1,-1.1137562,1.0,0.012000000104308128,0.0
YEL027W,YKL119C,1,-1.157106,1.0,0.013000000268220901,0.0
YHR026W,YKL119C,1,-1.1685984,1.0,0.014000000432133675,0.0
YGL095C,YFL004W,1,-1.1711801,1.0,0.014999999664723873,0.0
YKL119C,YER072W,1,-1.2091532,1.0,0.01600000075995922,0.0
YGR020C,YML001W,1,-1.2580656,1.0,0.017000000923871994,0.0
YBR109C,YLR447C,1,-1.3194836,1.0,0.017999999225139618,0.0
YPR171W,YJR139C,0,-1.3630484,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFL039C,YBR109C,1,-1.414535,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFL039C,YOR270C,1,-1.4236048,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR036W,YKL119C,1,-1.5478171,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR080C,YLR043C,1,-1.5869055,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR456W,YNL054W,1,-1.6118902,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL051W,YER072W,1,-1.6275184,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL027W,YOR332W,1,-1.6529561,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR109C,YEL027W,1,-1.6647505,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR036W,YPL019C,1,-1.6687787,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR080C,YML001W,1,-1.6745008,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL027W,YPR036W,1,-1.6778505,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR026W,YOR332W,1,-1.6958214,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR456W,YLR396C,1,-1.7078892,0.96875,0.03099999949336052,9.999999747378752e-05
YGL095C,YML001W,1,-1.712514,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR036W,YOR270C,1,-1.7258774,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR254W,YIL048W,1,-1.745618,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR202C,YLR447C,1,-1.7682642,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR043C,YKL119C,1,-1.7707111,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL234C,YLR043C,1,-1.7761384,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR109C,YLR396C,1,-1.8190712,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR080C,YGR020C,1,-1.8315548,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFL039C,YIL138C,1,-1.8564365,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR332W,YML001W,1,-1.8674132,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL138C,YML001W,1,-1.8934754,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR332W,YGR020C,1,-1.9098188,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL138C,YKL119C,1,-1.9602264,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR231W,YOR332W,1,-1.9745636,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL003C,YMR267W,0,-1.9873536,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKL119C,YLR396C,1,-2.0007231,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR060W,YLR447C,1,-2.0115602,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR174W,YLR305C,1,-2.0172198,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL234C,YHR060W,1,-2.0219452,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YEL027W,YDR202C,1,-2.0239677,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL119C,YFL004W,1,-2.0326064,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YFL039C,YOR332W,1,-2.0336645,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR020C,YOR270C,1,-2.041371,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR109C,YPL234C,1,-2.0439029,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR254W,YPL234C,1,-2.0718398,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR456W,YMR197C,1,-2.073259,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR254W,YHR026W,1,-2.0780056,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR254W,YGR020C,1,-2.088103,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR456W,YGL095C,1,-2.0986907,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YFL039C,YPL234C,1,-2.1040137,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YOR332W,YLR447C,1,-2.1070435,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL054W,YML001W,1,-2.1139174,0.96875,0.06199999898672104,0.00019999999494757503
YPL234C,YMR197C,1,-2.1196935,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YEL027W,YIL138C,1,-2.142997,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR127C,YOR270C,1,-2.1524155,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YFL039C,YGR020C,1,-2.1536126,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLR148W,YLR447C,1,-2.164252,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR270C,YML001W,1,-2.1771765,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR202C,YLR043C,1,-2.1843581,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR109C,YPR036W,1,-2.1875134,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR456W,YBR080C,1,-2.201839,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR080C,YPR036W,1,-2.2090752,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YHR026W,YBR080C,1,-2.2311823,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YFL039C,YGR254W,1,-2.2351172,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YNL326C,YKL119C,1,-2.2400239,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YEL027W,YOR270C,1,-2.2400444,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YBR210W,YKL073W,0,-2.2489316,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDL135C,YCR028C-A,0,-2.2688425,0.949999988079071,0.07599999755620956,0.00039999998989515007
YNL325C,YMR186W,0,-2.275818,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YIL065C,YDL198C,0,-2.2779987,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YLR148W,YBR127C,1,-2.2789772,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YBR080C,YFL004W,1,-2.2872522,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YPL234C,YEL051W,1,-2.3054163,0.929411768913269,0.07900000363588333,0.0006000000284984708
YHR174W,YPL045W,1,-2.3084428,0.930232584476471,0.07999999821186066,0.0006000000284984708
YBR109C,YOR270C,1,-2.3106697,0.931034505367279,0.08100000023841858,0.0006000000284984708
YEL027W,YER072W,1,-2.3170204,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YNL326C,YHR026W,1,-2.3243363,0.932584285736084,0.08299999684095383,0.0006000000284984708
YBR127C,YGR020C,1,-2.3317454,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YHR026W,YLR447C,1,-2.3335924,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YIL138C,YEL051W,1,-2.3412623,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YHR026W,YER072W,1,-2.3503213,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YHR174W,YOR270C,1,-2.3532724,0.936170220375061,0.08799999952316284,0.0006000000284984708
YOR249C,YKL073W,0,-2.3600767,0.9263157844543457,0.08799999952316284,0.000699999975040555
YGR020C,YER072W,1,-2.3849502,0.9270833134651184,0.08900000154972076,0.000699999975040555
YHR060W,YOR270C,1,-2.3993182,0.9278350472450256,0.09000000357627869,0.000699999975040555
YDL084W,YNL263C,0,-2.4047945,0.918367326259613,0.09000000357627869,0.0007999999797903001
YNL326C,YOR270C,1,-2.4139597,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YBR080C,YEL051W,1,-2.4202354,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YPL019C,YMR197C,1,-2.4269145,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YPL234C,YKL119C,1,-2.4285161,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YPR036W,YML001W,1,-2.4294448,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YHR026W,YLR043C,1,-2.4306622,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YFL039C,YER072W,1,-2.4407933,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YEL027W,YGR254W,1,-2.4451168,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YDR202C,YEL051W,1,-2.4719567,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YDR456W,YLR305C,1,-2.4812818,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YOR332W,YKL119C,1,-2.494054,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YPL271W,YGL207W,0,-2.497577,0.918181836605072,0.10100000351667404,0.0008999999845400453
YGR254W,YER072W,1,-2.4989333,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YBR109C,YNL054W,1,-2.511395,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YJL012C,YMR197C,1,-2.5156057,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YLR043C,YLR396C,1,-2.5179384,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YDR456W,YDR495C,1,-2.5288312,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YHR026W,YOR270C,1,-2.5297787,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YFL004W,YML001W,1,-2.5313058,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YBR109C,YOR332W,1,-2.531818,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YLR447C,YKL119C,1,-2.5373003,0.924369752407074,0.10999999940395355,0.0008999999845400453
YOR326W,YER072W,1,-2.5498662,0.925000011920929,0.11100000143051147,0.0008999999845400453
YLR447C,YOR270C,1,-2.574987,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YBL050W,YLR396C,1,-2.5756252,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YHR026W,YBR127C,1,-2.57792,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YLR148W,YJL012C,1,-2.5805554,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YGL027C,YNL287W,0,-2.5875459,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YIL138C,YGR020C,1,-2.5999138,0.920634925365448,0.11599999666213989,0.0010000000474974513
YHR174W,YGR020C,1,-2.6009748,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YAL041W,YLR075W,0,-2.6022708,0.9140625,0.11699999868869781,0.0010999999940395355
YBL050W,YLR447C,1,-2.607296,0.9147287011146545,0.11800000071525574,0.0010999999940395355
YKL119C,YPL045W,1,-2.612119,0.9153845906257629,0.11900000274181366,0.0010999999940395355
YKL048C,YBR210W,0,-2.6136208,0.9083969593048096,0.11900000274181366,0.0012000000569969416
YBR109C,YGR020C,1,-2.6139948,0.9090909361839294,0.11999999731779099,0.0012000000569969416
YKL051W,YLR447C,1,-2.6399984,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YIL048W,YJL012C,1,-2.6403792,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YIL138C,YPR036W,1,-2.6409526,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YPL234C,YOR270C,1,-2.6522453,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YIL048W,YOR270C,1,-2.6527195,0.9124087691307068,0.125,0.0012000000569969416
YLR305C,YIL138C,1,-2.6569006,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YOR332W,YJL012C,1,-2.6714005,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YDR456W,YPL045W,1,-2.6764753,0.9142857193946838,0.12800000607967377,0.0012000000569969416
YBL050W,YOR270C,1,-2.6869948,0.914893627166748,0.1289999932050705,0.0012000000569969416
YDR495C,YML001W,1,-2.6886752,0.9154929518699646,0.12999999523162842,0.0012000000569969416
YLR043C,YML001W,1,-2.6982718,0.9160839319229126,0.13099999725818634,0.0012000000569969416
YLR447C,YEL051W,1,-2.7041671,0.9166666865348816,0.13199999928474426,0.0012000000569969416
YLR208W,YDR372C,0,-2.7045338,0.9103448390960693,0.13199999928474426,0.0013000000035390258
YEL027W,YHR026W,1,-2.7066782,0.9109588861465454,0.13300000131130219,0.0013000000035390258
YMR197C,YML001W,1,-2.7086263,0.9115646481513977,0.1340000033378601,0.0013000000035390258
YGL095C,YPL019C,1,-2.723965,0.912162184715271,0.13500000536441803,0.0013000000035390258
YEL027W,YJR033C,1,-2.7245204,0.9127516746520996,0.13600000739097595,0.0013000000035390258
YPR036W,YER072W,1,-2.7367647,0.9133333563804626,0.13699999451637268,0.0013000000035390258
YFR021W,YLR148W,1,-2.7373145,0.9139072895050049,0.1379999965429306,0.0013000000035390258
YKL054C,YPR181C,0,-2.7477436,0.9078947305679321,0.1379999965429306,0.00139999995008111
YOR326W,YMR197C,1,-2.7489269,0.9084967374801636,0.13899999856948853,0.00139999995008111
YDR202C,YOR270C,1,-2.7574384,0.9090909361839294,0.14000000059604645,0.00139999995008111
YHR174W,YER072W,1,-2.767761,0.9096774458885193,0.14100000262260437,0.00139999995008111
YBR127C,YKL119C,1,-2.7700684,0.9102563858032227,0.1420000046491623,0.00139999995008111
YFR021W,YNL054W,1,-2.7749627,0.9108280539512634,0.14300000667572021,0.00139999995008111
YOR332W,YLR240W,1,-2.7819521,0.9113923907279968,0.14399999380111694,0.00139999995008111
YBR109C,YIL138C,1,-2.8064601,0.9119496941566467,0.14499999582767487,0.00139999995008111
YPR036W,YHR060W,1,-2.8089664,0.9125000238418579,0.1459999978542328,0.00139999995008111
YLR396C,YGL095C,1,-2.8122873,0.9130434989929199,0.1469999998807907,0.00139999995008111
YNL243W,YDR057W,0,-2.8187428,0.9074074029922485,0.1469999998807907,0.001500000013038516
YEL051W,YKL119C,1,-2.8254225,0.907975435256958,0.14800000190734863,0.001500000013038516
YBR080C,YJL012C,1,-2.8381648,0.9085366129875183,0.14900000393390656,0.001500000013038516
YAL038W,YPR102C,0,-2.840297,0.903030276298523,0.14900000393390656,0.0015999999595806003
YHR026W,YMR197C,1,-2.8437693,0.9036144614219666,0.15000000596046448,0.0015999999595806003
YEL051W,YMR197C,1,-2.8440783,0.9041916131973267,0.1509999930858612,0.0015999999595806003
YHR174W,YML001W,1,-2.8442044,0.9047619104385376,0.15199999511241913,0.0015999999595806003
YOR270C,YPL045W,1,-2.8532236,0.9053254723548889,0.15299999713897705,0.0015999999595806003
YPL234C,YPR036W,1,-2.8562949,0.9058823585510254,0.15399999916553497,0.0015999999595806003
YOR326W,YKL119C,1,-2.8583224,0.9064327478408813,0.1550000011920929,0.0015999999595806003
YHR026W,YGL095C,1,-2.8624208,0.9069767594337463,0.15600000321865082,0.0015999999595806003
YDR236C,YDL095W,0,-2.869887,0.9017341136932373,0.15600000321865082,0.0017000000225380063
YIL138C,YER072W,1,-2.8749328,0.9022988677024841,0.15700000524520874,0.0017000000225380063
YBR109C,YLR148W,1,-2.877226,0.9028571248054504,0.15800000727176666,0.0017000000225380063
YBR127C,YOR332W,1,-2.878686,0.9034090638160706,0.1589999943971634,0.0017000000225380063
YBR109C,YBR080C,1,-2.8795083,0.903954803943634,0.1599999964237213,0.0017000000225380063
YBR127C,YPL019C,1,-2.883932,0.9044944047927856,0.16099999845027924,0.0017000000225380063
YEL051W,YOR270C,1,-2.8923042,0.9050279259681702,0.16200000047683716,0.0017000000225380063
YBR080C,YLR386W,1,-2.8941813,0.9055555462837219,0.16300000250339508,0.0017000000225380063
YNL326C,YGR020C,1,-2.9004114,0.9060773253440857,0.164000004529953,0.0017000000225380063
YHR026W,YDR202C,1,-2.9046657,0.906593382358551,0.16500000655651093,0.0017000000225380063
YEL027W,YLR396C,1,-2.9046962,0.9071038365364075,0.16599999368190765,0.0017000000225380063
YKL060C,YBR009C,0,-2.9141157,0.9021739363670349,0.16599999368190765,0.0017999999690800905
YFL039C,YEL027W,1,-2.9144154,0.9027026891708374,0.16699999570846558,0.0017999999690800905
YGR020C,YGL095C,1,-2.920212,0.9032257795333862,0.1679999977350235,0.0017999999690800905
YBR127C,YMR197C,1,-2.9278567,0.903743326663971,0.16899999976158142,0.0017999999690800905
YBR109C,YGR254W,1,-2.9335701,0.9042553305625916,0.17000000178813934,0.0017999999690800905
YBL050W,YER072W,1,-2.9405293,0.9047619104385376,0.17100000381469727,0.0017999999690800905
YDR202C,YML001W,1,-2.9411924,0.9052631855010986,0.1720000058412552,0.0017999999690800905
YDR456W,YHR026W,1,-2.9454172,0.9057591557502747,0.17299999296665192,0.0017999999690800905
YNL054W,YOR270C,1,-2.9467247,0.90625,0.17399999499320984,0.0017999999690800905
YLR148W,YPL045W,1,-2.965837,0.9067357778549194,0.17499999701976776,0.0017999999690800905
YHR026W,YHR060W,1,-2.973181,0.907216489315033,0.17599999904632568,0.0017999999690800905
YPR036W,YJL012C,1,-2.9797149,0.9076923131942749,0.1770000010728836,0.0017999999690800905
YHR174W,YOR332W,1,-2.9844062,0.9081632494926453,0.17800000309944153,0.0017999999690800905
YIL048W,YDR456W,1,-2.9867918,0.9086294174194336,0.17900000512599945,0.0017999999690800905
YFL039C,YIL048W,1,-2.9879017,0.9090909361839294,0.18000000715255737,0.0017999999690800905
YOR326W,YBR080C,1,-2.9947226,0.909547746181488,0.1809999942779541,0.0017999999690800905
YOR326W,YDR202C,1,-2.9992077,0.9100000262260437,0.18199999630451202,0.0017999999690800905
YFL039C,YNL054W,1,-3.0042994,0.9104477763175964,0.18299999833106995,0.0017999999690800905
YOR326W,YOR270C,1,-3.0048525,0.9108911156654358,0.18400000035762787,0.0017999999690800905
YLR110C,YPR164W,0,-3.0067103,0.9064039587974548,0.18400000035762787,0.0019000000320374966
YLR043C,YOR270C,1,-3.0144002,0.906862735748291,0.1850000023841858,0.0019000000320374966
YLR148W,YGL095C,1,-3.016494,0.9073171019554138,0.1860000044107437,0.0019000000320374966
YLR447C,YFL004W,1,-3.0186927,0.9077669978141785,0.18700000643730164,0.0019000000320374966
YDR142C,YPL218W,0,-3.019716,0.9033816456794739,0.18700000643730164,0.0020000000949949026
YFL039C,YLR043C,1,-3.0415766,0.9038461446762085,0.18799999356269836,0.0020000000949949026
YGR261C,YMR100W,0,-3.0417268,0.89952152967453,0.18799999356269836,0.002099999925121665
YBR127C,YJL012C,1,-3.0489347,0.8999999761581421,0.1889999955892563,0.002099999925121665
YHR060W,YML001W,1,-3.0511737,0.900473952293396,0.1899999976158142,0.002099999925121665
YIL048W,YLR148W,1,-3.0528138,0.900943398475647,0.19099999964237213,0.002099999925121665
YNL231C,YKR001C,0,-3.059385,0.8967136144638062,0.19099999964237213,0.002199999988079071
YOR270C,YLR396C,1,-3.0675147,0.8971962332725525,0.19200000166893005,0.002199999988079071
YHR073W,YFR051C,0,-3.0677025,0.8930232524871826,0.19200000166893005,0.002300000051036477
YDR421W,YDR238C,0,-3.0738323,0.8888888955116272,0.19200000166893005,0.002400000113993883
YIL048W,YML001W,1,-3.085282,0.8894008994102478,0.19300000369548798,0.002400000113993883
YNL326C,YIL138C,1,-3.088168,0.8899082541465759,0.1940000057220459,0.002400000113993883
YHR174W,YKL119C,1,-3.0988991,0.8904109597206116,0.19499999284744263,0.002400000113993883
YBR283C,YBR082C,0,-3.0997493,0.8863636255264282,0.19499999284744263,0.0024999999441206455
YLR148W,YJR033C,1,-3.1017501,0.8868778347969055,0.19599999487400055,0.0024999999441206455
YKL051W,YPL234C,1,-3.1072743,0.8873873949050903,0.19699999690055847,0.0024999999441206455
YFL039C,YMR231W,1,-3.111369,0.8878923654556274,0.1979999989271164,0.0024999999441206455
YBR080C,YBR127C,1,-3.1140292,0.8883928656578064,0.19900000095367432,0.0024999999441206455
