Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR256C,YMR096W,1,3.3483276,1.0,0.0010000000474974513,0.0
YMR095C,YMR096W,1,3.260881,1.0,0.0020000000949949026,0.0
YNL333W,YFL059W,1,2.9766216,1.0,0.003000000026077032,0.0
YNL009W,YAR035W,1,2.909841,1.0,0.004000000189989805,0.0
YBR145W,YAR035W,1,2.6257052,1.0,0.004999999888241291,0.0
YNL334C,YFL060C,1,1.6555024,1.0,0.006000000052154064,0.0
YIL155C,YHR163W,1,1.2317584,1.0,0.007000000216066837,0.0
YJR156C,YNL332W,1,1.0893941,1.0,0.00800000037997961,0.0
YMR096W,YLR354C,1,1.0665234,1.0,0.008999999612569809,0.0
YMR095C,YIL056W,1,0.9006729,1.0,0.009999999776482582,0.0
YGR256W,YDR487C,1,0.86332214,1.0,0.010999999940395355,0.0
YJR025C,YML042W,1,0.8539747,1.0,0.012000000104308128,0.0
YML042W,YOR095C,1,0.83376133,1.0,0.013000000268220901,0.0
YOL059W,YBR218C,1,0.79603374,1.0,0.014000000432133675,0.0
YGR256W,YBR256C,1,0.77872384,1.0,0.014999999664723873,0.0
YMR096W,YJR156C,1,0.7565793,1.0,0.01600000075995922,0.0
YJR025C,YMR096W,1,0.6782403,1.0,0.017000000923871994,0.0
YMR083W,YAR035W,1,0.6765348,1.0,0.017999999225139618,0.0
YHR183W,YBR256C,1,0.65844905,1.0,0.01899999938905239,0.0
YGR248W,YJR156C,1,0.64037836,1.0,0.019999999552965164,0.0
YBR196C,YAR035W,1,0.6018008,1.0,0.020999999716877937,0.0
YMR322C,YLR354C,1,0.51349926,1.0,0.02199999988079071,0.0
YMR303C,YMR083W,1,0.46597683,1.0,0.023000000044703484,0.0
YIL155C,YDR487C,1,0.39129627,1.0,0.024000000208616257,0.0
YDL085W,YOL055C,1,0.36752093,1.0,0.02500000037252903,0.0
YML042W,YNL129W,1,0.35255826,1.0,0.026000000536441803,0.0
YDL085W,YNL332W,1,0.31096947,1.0,0.027000000700354576,0.0
YBR145W,YGL062W,1,0.2975254,1.0,0.02800000086426735,0.0
YGR256W,YBR196C,1,0.284263,1.0,0.028999999165534973,0.0
YMR096W,YJR049C,1,0.26867354,1.0,0.029999999329447746,0.0
YGR248W,YOL055C,1,0.22609973,1.0,0.03099999949336052,0.0
YOR095C,YJR156C,1,0.2249211,1.0,0.03200000151991844,0.0
YMR096W,YGR248W,1,0.18541825,1.0,0.032999999821186066,0.0
