Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YGL045W,1,-0.8788756,1.0,0.0016806722851470113,0.0
YDR043C,YHR073W,1,-0.9171394,1.0,0.0033613445702940226,0.0
YLR362W,YBR083W,1,-1.5422724,1.0,0.005042016971856356,0.0
YMR316W,YGL045W,1,-1.7790021,1.0,0.006722689140588045,0.0
YAL041W,YDR043C,1,-1.7854837,1.0,0.008403361774981022,0.0
YMR316W,YGL208W,1,-1.7997926,1.0,0.010084033943712711,0.0
YDR043C,YBR083W,1,-1.9913237,1.0,0.0117647061124444,0.0
YMR316W,YLR362W,1,-2.1100233,1.0,0.01344537828117609,0.0
YOL116W,YDR043C,1,-2.1597219,1.0,0.01512605044990778,0.0
YDR379W,YLR362W,1,-2.1854773,1.0,0.016806723549962044,0.0
YER108C,YER109C,1,-2.219374,1.0,0.018487395718693733,0.0
YDR480W,YDR043C,1,-2.2662578,1.0,0.020168067887425423,0.0
YAL056W,YDR043C,1,-2.3324356,1.0,0.021848740056157112,0.0
YDR043C,YGL208W,1,-2.361078,1.0,0.0235294122248888,0.0
YIR019C,YLR362W,1,-2.3859417,1.0,0.02521008439362049,0.0
YMR316W,YDR392W,1,-2.4266798,1.0,0.02689075656235218,0.0
YER027C,YGL208W,1,-2.4744205,1.0,0.02857142873108387,0.0
YGL045W,YLR362W,1,-2.5353477,1.0,0.03025210089981556,0.0
YGL045W,YIL008W,1,-2.5846975,1.0,0.0319327749311924,0.0
YNL294C,YBR083W,1,-2.6028547,1.0,0.03361344709992409,0.0
YOL116W,YBR066C,1,-2.6490834,1.0,0.03529411926865578,0.0
YMR316W,YBR066C,1,-2.7429843,1.0,0.036974791437387466,0.0
YGL045W,YGL208W,1,-2.7739372,1.0,0.038655463606119156,0.0
YAL041W,YMR316W,1,-2.8269334,1.0,0.040336135774850845,0.0
YMR316W,YDR043C,1,-2.8777645,1.0,0.042016807943582535,0.0
