Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,6.537471,1.0,0.0010000000474974513,0.0
YDR025W,YDR447C,1,4.3536296,1.0,0.0020000000949949026,0.0
YLR048W,YBR048W,1,4.145668,1.0,0.003000000026077032,0.0
YDL014W,YML073C,1,4.0825176,1.0,0.004000000189989805,0.0
YDL031W,YGR220C,1,3.9793692,1.0,0.004999999888241291,0.0
YGR159C,YDR447C,1,3.8771322,1.0,0.006000000052154064,0.0
YHR085W,YNL110C,1,3.8643188,1.0,0.007000000216066837,0.0
YOR206W,YPR102C,1,3.5513759,1.0,0.00800000037997961,0.0
YIR012W,YHR066W,1,3.4480171,1.0,0.008999999612569809,0.0
YLR276C,YLR167W,1,3.389236,1.0,0.009999999776482582,0.0
YNL110C,YPR102C,1,3.3322172,1.0,0.010999999940395355,0.0
YNR053C,YLR048W,1,3.2984953,1.0,0.012000000104308128,0.0
YGR220C,YHR066W,1,3.2209532,1.0,0.013000000268220901,0.0
YNR053C,YML073C,1,3.1865914,1.0,0.014000000432133675,0.0
YOL127W,YML073C,1,3.179444,1.0,0.014999999664723873,0.0
YHR088W,YML073C,1,3.1652708,1.0,0.01600000075995922,0.0
YLR048W,YDR447C,1,3.1567228,1.0,0.017000000923871994,0.0
YHR085W,YPR102C,1,3.153321,1.0,0.017999999225139618,0.0
YHR197W,YLR048W,1,3.0678034,1.0,0.01899999938905239,0.0
YNL182C,YNL110C,1,2.9795704,1.0,0.019999999552965164,0.0
YBR142W,YLR048W,1,2.8316164,1.0,0.020999999716877937,0.0
YPL211W,YLR048W,1,2.6945086,1.0,0.02199999988079071,0.0
YDL031W,YDR337W,1,2.6859407,1.0,0.023000000044703484,0.0
YOL144W,YLR048W,1,2.6547048,1.0,0.024000000208616257,0.0
YGR220C,YHR197W,1,2.6529849,1.0,0.02500000037252903,0.0
YNL182C,YOR063W,1,2.6466844,1.0,0.026000000536441803,0.0
YDL031W,YOR150W,1,2.642939,1.0,0.027000000700354576,0.0
YEL054C,YBR048W,1,2.6415405,1.0,0.02800000086426735,0.0
YNR053C,YOR063W,1,2.6293964,1.0,0.028999999165534973,0.0
YEL054C,YOR063W,1,2.6074963,1.0,0.029999999329447746,0.0
YOR150W,YNR053C,1,2.5767803,1.0,0.03099999949336052,0.0
YPR102C,YJL191W,1,2.5600324,1.0,0.03200000151991844,0.0
YNL182C,YPR102C,1,2.5470324,1.0,0.032999999821186066,0.0
YNL110C,YLR048W,1,2.537274,1.0,0.03400000184774399,0.0
YOR206W,YLR048W,1,2.5281925,1.0,0.03500000014901161,0.0
YOL077C,YOR150W,1,2.5106494,1.0,0.035999998450279236,0.0
YPR102C,YML073C,1,2.5012782,1.0,0.03700000047683716,0.0
YLR276C,YEL054C,1,2.4571426,1.0,0.03799999877810478,0.0
YHR088W,YLR048W,1,2.4482915,1.0,0.039000000804662704,0.0
YJL191W,YLR167W,1,2.444036,1.0,0.03999999910593033,0.0
YNL110C,YML024W,1,2.4272985,1.0,0.04100000113248825,0.0
YOL127W,YPL131W,1,2.4187145,1.0,0.041999999433755875,0.0
YDL014W,YLR340W,1,2.4172103,1.0,0.0430000014603138,0.0
YNL182C,YEL054C,1,2.388396,1.0,0.04399999976158142,0.0
YHR170W,YPL193W,1,2.354042,1.0,0.04500000178813934,0.0
YOR206W,YCR072C,1,2.3283792,1.0,0.04600000008940697,0.0
YLR276C,YOR063W,1,2.3144772,1.0,0.04699999839067459,0.0
YLR276C,YPR102C,1,2.3067381,1.0,0.04800000041723251,0.0
YOL077C,YLR340W,1,2.2919445,1.0,0.04899999871850014,0.0
YLR276C,YML073C,1,2.2868557,1.0,0.05000000074505806,0.0
YML073C,YDR025W,1,2.2848976,1.0,0.050999999046325684,0.0
YOR063W,YGR214W,1,2.284027,1.0,0.052000001072883606,0.0
YHR197W,YPL193W,1,2.2801433,1.0,0.05299999937415123,0.0
YPR102C,YDR447C,1,2.2779305,1.0,0.05400000140070915,0.0
YOR063W,YDR447C,1,2.2692847,1.0,0.054999999701976776,0.0
YEL054C,YLR167W,1,2.2579818,1.0,0.0560000017285347,0.0
YLR276C,YOL127W,1,2.2574134,1.0,0.05700000002980232,0.0
YLR048W,YML024W,1,2.2503195,1.0,0.057999998331069946,0.0
YGR159C,YML024W,1,2.243601,1.0,0.05900000035762787,0.0
YOL077C,YDR447C,1,2.2138872,1.0,0.05999999865889549,0.0
YPL211W,YPR102C,1,2.209624,1.0,0.061000000685453415,0.0
YDL014W,YDR447C,1,2.2025695,1.0,0.06199999898672104,0.0
YLR276C,YLR048W,1,2.192646,1.0,0.06300000101327896,0.0
YLR276C,YDR447C,1,2.1813133,1.0,0.06400000303983688,0.0
YOR063W,YPL131W,1,2.1765323,1.0,0.06499999761581421,0.0
YDL031W,YPL131W,1,2.1276813,1.0,0.06599999964237213,0.0
YLR048W,YHR066W,1,2.1206503,1.0,0.06700000166893005,0.0
YOR150W,YDL014W,1,2.0852554,1.0,0.06800000369548798,0.0
YDR060W,YLR167W,1,2.083897,1.0,0.0689999982714653,0.0
YBR142W,YDR025W,1,2.0757663,1.0,0.07000000029802322,0.0
YOR150W,YOR206W,1,2.0697613,1.0,0.07100000232458115,0.0
YDR060W,YGR159C,1,2.0693119,1.0,0.07199999690055847,0.0
YLR276C,YDR025W,1,2.0501974,1.0,0.0729999989271164,0.0
YOR150W,YHR197W,1,2.0444865,1.0,0.07400000095367432,0.0
YOL144W,YOR063W,1,2.04197,1.0,0.07500000298023224,0.0
YNL110C,YML073C,1,1.9980677,1.0,0.07599999755620956,0.0
YNR053C,YPR102C,1,1.9977862,1.0,0.07699999958276749,0.0
YNR038W,YLR167W,1,1.9892291,1.0,0.07800000160932541,0.0
YML073C,YGR214W,1,1.9623305,1.0,0.07900000363588333,0.0
YNL110C,YPL131W,1,1.8985206,1.0,0.07999999821186066,0.0
YGR214W,YLR167W,1,1.8922952,1.0,0.08100000023841858,0.0
YOR206W,YDR312W,1,1.858063,1.0,0.0820000022649765,0.0
YOR063W,YML073C,1,1.8562361,1.0,0.08299999684095383,0.0
YNL110C,YDR447C,1,1.8403267,1.0,0.08399999886751175,0.0
YHR197W,YML073C,1,1.8253127,1.0,0.08500000089406967,0.0
YPL211W,YLR340W,1,1.7914312,1.0,0.0860000029206276,0.0
YBR048W,YDR447C,1,1.7866056,1.0,0.08699999749660492,0.0
YGR220C,YOR206W,1,1.7851647,1.0,0.08799999952316284,0.0
YLR048W,YJL191W,1,1.784551,1.0,0.08900000154972076,0.0
YEL054C,YML073C,1,1.7741235,1.0,0.09000000357627869,0.0
YBR142W,YPL131W,1,1.7704649,1.0,0.09099999815225601,0.0
YPL211W,YPL193W,1,1.7622764,1.0,0.09200000017881393,0.0
YHR085W,YML024W,1,1.7421355,1.0,0.09300000220537186,0.0
YLR340W,YLR048W,1,1.7024041,1.0,0.09399999678134918,0.0
YML024W,YLR167W,1,1.7005757,1.0,0.0949999988079071,0.0
YHR088W,YLR340W,1,1.6996189,1.0,0.09600000083446503,0.0
YML073C,YPL193W,1,1.6947509,1.0,0.09700000286102295,0.0
YOL077C,YNL182C,1,1.6858528,1.0,0.09799999743700027,0.0
YDR060W,YML024W,1,1.6852571,1.0,0.0989999994635582,0.0
YOR206W,YOR063W,1,1.679167,1.0,0.10000000149011612,0.0
YBR142W,YJL191W,1,1.6770784,1.0,0.10100000351667404,0.0
YPL131W,YJL191W,1,1.67564,1.0,0.10199999809265137,0.0
YML073C,YHR066W,1,1.6702975,1.0,0.10300000011920929,0.0
YOR150W,YHR170W,1,1.6696728,1.0,0.10400000214576721,0.0
YOL127W,YLR340W,1,1.6637741,1.0,0.10499999672174454,0.0
YDL031W,YML024W,1,1.6522617,1.0,0.10599999874830246,0.0
YNR053C,YEL054C,1,1.6495892,1.0,0.10700000077486038,0.0
YNL182C,YDR060W,1,1.6351637,1.0,0.1080000028014183,0.0
YML073C,YDR447C,1,1.6322281,1.0,0.10899999737739563,0.0
YNR038W,YML073C,1,1.623014,1.0,0.10999999940395355,0.0
YOR063W,YHR066W,1,1.6226825,1.0,0.11100000143051147,0.0
YOL127W,YJL191W,1,1.622041,1.0,0.1120000034570694,0.0
YGR220C,YHR088W,1,1.6128367,1.0,0.11299999803304672,0.0
YDR060W,YPR102C,1,1.6113319,1.0,0.11400000005960464,0.0
YDR337W,YEL054C,1,1.5979141,1.0,0.11500000208616257,0.0
YOL077C,YML073C,1,1.5977894,1.0,0.11599999666213989,0.0
YPL131W,YML073C,1,1.5975701,1.0,0.11699999868869781,0.0
YHR170W,YNR053C,1,1.5965132,1.0,0.11800000071525574,0.0
YHR088W,YML024W,1,1.5874668,1.0,0.11900000274181366,0.0
YOR206W,YNR053C,1,1.5795535,1.0,0.11999999731779099,0.0
YNR053C,YBR048W,1,1.5790998,1.0,0.12099999934434891,0.0
YDL014W,YHR197W,1,1.5685514,1.0,0.12200000137090683,0.0
YLR276C,YHR066W,1,1.5673379,1.0,0.12300000339746475,0.0
YDL031W,YML073C,1,1.5566696,1.0,0.12399999797344208,0.0
YPL131W,YGR214W,1,1.5557928,1.0,0.125,0.0
YOL077C,YLR048W,1,1.5553726,1.0,0.12600000202655792,0.0
YNR053C,YLR340W,1,1.5455732,1.0,0.12700000405311584,0.0
YOR206W,YPL193W,1,1.54434,1.0,0.12800000607967377,0.0
YGR159C,YLR048W,1,1.5412942,1.0,0.1289999932050705,0.0
YDL014W,YOR063W,1,1.5356312,1.0,0.12999999523162842,0.0
YNL110C,YHR066W,1,1.5295533,1.0,0.13099999725818634,0.0
YKR024C,YNL110C,1,1.5282317,1.0,0.13199999928474426,0.0
YDL031W,YOR063W,1,1.5265232,1.0,0.13300000131130219,0.0
YHR085W,YIR012W,1,1.5247833,1.0,0.1340000033378601,0.0
YDL031W,YPR102C,1,1.5245532,1.0,0.13500000536441803,0.0
