Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YKL012W,1,2.0597963,1.0,0.0010000000474974513,0.0
YAL033W,YGR129W,1,2.0033088,1.0,0.0020000000949949026,0.0
YLR145W,YLR298C,1,1.9378264,1.0,0.003000000026077032,0.0
YMR240C,YBL026W,1,1.8434547,1.0,0.004000000189989805,0.0
YPL178W,YDL209C,1,1.7970808,1.0,0.004999999888241291,0.0
YIR005W,YGR129W,1,1.7268593,1.0,0.006000000052154064,0.0
YLR145W,YPR182W,1,1.5896977,1.0,0.007000000216066837,0.0
YLR116W,YBR257W,1,1.5739024,1.0,0.00800000037997961,0.0
YDR473C,YDL030W,1,1.490022,1.0,0.008999999612569809,0.0
YIR005W,YDR378C,1,1.4747233,1.0,0.009999999776482582,0.0
YKR086W,YKL173W,1,1.2529904,1.0,0.010999999940395355,0.0
YGR030C,YKL173W,1,1.2494662,1.0,0.012000000104308128,0.0
YKL139W,YAL033W,1,1.2236246,1.0,0.013000000268220901,0.0
YJR022W,YIR009W,1,1.2061509,1.0,0.014000000432133675,0.0
YIR005W,YLR016C,1,1.144326,1.0,0.014999999664723873,0.0
YDL087C,YLR016C,1,1.0857347,1.0,0.01600000075995922,0.0
YDR301W,YHR165C,1,1.0657126,1.0,0.017000000923871994,0.0
YER112W,YDR243C,1,1.0570735,1.0,0.017999999225139618,0.0
YGL122C,YNR011C,1,1.0501244,1.0,0.01899999938905239,0.0
YDR378C,YBR167C,1,1.034708,1.0,0.019999999552965164,0.0
YDR163W,YGR013W,1,1.01422,1.0,0.020999999716877937,0.0
YNL286W,YOR159C,1,0.98986566,1.0,0.02199999988079071,0.0
YNR011C,YLR298C,1,0.92409235,1.0,0.023000000044703484,0.0
YNL147W,YJR022W,1,0.8772066,1.0,0.024000000208616257,0.0
YLR016C,YDL030W,1,0.80583143,1.0,0.02500000037252903,0.0
YMR213W,YNL286W,1,0.7638298,1.0,0.026000000536441803,0.0
YNL147W,YOR308C,1,0.7342424,1.0,0.027000000700354576,0.0
YNR011C,YLR424W,1,0.71873146,1.0,0.02800000086426735,0.0
YIR005W,YKL074C,1,0.7172264,1.0,0.028999999165534973,0.0
YNL286W,YGR129W,1,0.714936,1.0,0.029999999329447746,0.0
YNL286W,YLR016C,1,0.7050206,1.0,0.03099999949336052,0.0
YBR236C,YNR032C-A,1,0.68466526,1.0,0.03200000151991844,0.0
YDR163W,YER112W,1,0.6594026,1.0,0.032999999821186066,0.0
YPR057W,YDL098C,1,0.65583223,1.0,0.03400000184774399,0.0
YLR145W,YOR148C,1,0.62973636,1.0,0.03500000014901161,0.0
YNR011C,YGL044C,1,0.62262017,1.0,0.035999998450279236,0.0
YGL174W,YJR022W,1,0.5990337,1.0,0.03700000047683716,0.0
YMR213W,YER032W,1,0.5951034,1.0,0.03799999877810478,0.0
YOR159C,YKL173W,1,0.5595932,1.0,0.039000000804662704,0.0
YNL286W,YDR473C,1,0.55853605,1.0,0.03999999910593033,0.0
YBR102C,YJL087C,1,0.5446776,1.0,0.04100000113248825,0.0
YKL139W,YDR378C,1,0.50804126,1.0,0.041999999433755875,0.0
YBL026W,YAL033W,1,0.4695568,1.0,0.0430000014603138,0.0
YGR030C,YGR156W,1,0.4565987,1.0,0.04399999976158142,0.0
YGL043W,YBR152W,1,0.44886672,1.0,0.04500000178813934,0.0
YGR075C,YPR094W,1,0.4418801,1.0,0.04600000008940697,0.0
YGL174W,YGL044C,1,0.44033423,1.0,0.04699999839067459,0.0
YKL074C,YDL030W,1,0.42996883,1.0,0.04800000041723251,0.0
YKL139W,YPR101W,1,0.42748576,1.0,0.04899999871850014,0.0
YGR278W,YDR378C,1,0.42214084,1.0,0.05000000074505806,0.0
YBR257W,YLR145W,1,0.37169474,1.0,0.050999999046325684,0.0
YMR059W,YDR200C,0,0.36691326,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL030W,YDR416W,1,0.35597295,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBL018C,YOR159C,1,0.35515356,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL139W,YGR074W,1,0.3403462,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR243C,YLR145W,1,0.34014356,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR473C,YDL098C,1,0.33852455,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL174W,YBR152W,1,0.31575352,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL147W,YLR016C,1,0.29372042,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR016C,YNR011C,1,0.2872135,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER112W,YDR416W,1,0.27917486,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIR005W,YLR298C,1,0.27862126,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YKL139W,YNL245C,1,0.27022487,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR002W,YPR094W,1,0.26865017,0.984375,0.06300000101327896,9.999999747378752e-05
YEL026W,YGR129W,1,0.234555,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR022C,YGR129W,1,0.21816772,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL044C,YGR030C,1,0.20323844,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGL043W,YLR116W,1,0.15950131,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YAL021C,YNL210W,1,0.14915282,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR278W,YOL123W,1,0.14153084,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR364C,YMR268C,1,0.096567035,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YIR009W,YNR011C,1,0.08126375,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL210W,YLR016C,1,0.08101624,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL245C,YER013W,1,0.07212561,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIR005W,YKL018W,1,0.051564094,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR416W,YPR107C,1,0.028853174,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBR236C,YNR011C,1,0.026866432,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDL209C,YKL074C,1,0.006265994,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL209C,YER013W,1,-0.024534587,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR116W,YKL074C,1,-0.033464614,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YKL074C,YLR145W,1,-0.049675945,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR163W,YHR165C,1,-0.057418887,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR095C,YER161C,0,-0.06746572,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YER112W,YLR277C,1,-0.07041979,0.976190447807312,0.0820000022649765,0.00019999999494757503
YKR086W,YEL026W,1,-0.11329532,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YOR159C,YOR148C,1,-0.115098,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YBL018C,YOR148C,1,-0.115169525,0.977011501789093,0.08500000089406967,0.00019999999494757503
YNL286W,YGR091W,1,-0.11821222,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YLR016C,YKL173W,1,-0.12306142,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YMR240C,YER013W,1,-0.12495324,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YNR011C,YPR182W,1,-0.13265038,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YLR145W,YGL044C,1,-0.13496429,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGL174W,YIR005W,1,-0.16026634,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR195W,YGR074W,1,-0.17306703,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPR070W,YDR288W,0,-0.17337406,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YBL074C,YDR473C,1,-0.175553,0.96875,0.09300000220537186,0.0003000000142492354
YKR086W,YGR013W,1,-0.18481305,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDR163W,YKL074C,1,-0.18777266,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPL178W,YPR107C,1,-0.20507991,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YER112W,YML046W,1,-0.21820205,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YIR005W,YBR119W,1,-0.21912026,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YML046W,YLR424W,1,-0.21977353,0.970588207244873,0.0989999994635582,0.0003000000142492354
YPL178W,YNL282W,1,-0.22445351,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YNL210W,YNL221C,1,-0.22976363,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YGR091W,YBR237W,1,-0.23729327,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YKL139W,YER112W,1,-0.25595066,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YGR278W,YLR145W,1,-0.25612313,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YDR378C,YDL030W,1,-0.25951803,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YPL178W,YGR129W,1,-0.26048744,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YCR077C,YNR032W,0,-0.2698648,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YBL026W,YBR055C,1,-0.28079742,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YPR057W,YNR032C-A,1,-0.31527197,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YKL012W,YOR159C,1,-0.3181337,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDL165W,YLR424W,1,-0.3516571,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YLR117C,YPR101W,1,-0.3623947,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YJL196C,YER104W,0,-0.36500627,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YBR237W,YEL026W,1,-0.3674307,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YDL044C,YKL012W,1,-0.37997633,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YDR473C,YLR145W,1,-0.38170087,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YKL139W,YGL122C,1,-0.4252144,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YPR057W,YGR048W,1,-0.4316786,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YKL012W,YDR416W,1,-0.4328226,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YER146W,YER013W,1,-0.43822098,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YER172C,YDR243C,1,-0.46582216,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YMR268C,YDL030W,1,-0.47764957,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YIR009W,YAL033W,1,-0.4786576,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YNR032C-A,YGR129W,1,-0.4804045,0.960629940032959,0.12200000137090683,0.0005000000237487257
YNL147W,YML046W,1,-0.4951495,0.9609375,0.12300000339746475,0.0005000000237487257
YBL018C,YER029C,1,-0.49521798,0.961240291595459,0.12399999797344208,0.0005000000237487257
YDL087C,YLL036C,1,-0.4967142,0.9615384340286255,0.125,0.0005000000237487257
YDL044C,YKL095W,1,-0.49792516,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YER032W,YKL173W,1,-0.5064715,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YLR116W,YDL030W,1,-0.5142474,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YNL282W,YGR091W,1,-0.52491295,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YMR240C,YGR074W,1,-0.5262616,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YLR008C,YMR227C,0,-0.5281408,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YPL178W,YMR240C,1,-0.54422843,0.956204354763031,0.13099999725818634,0.0006000000284984708
YDR150W,YIL129C,0,-0.5469955,0.9492753744125366,0.13099999725818634,0.000699999975040555
YMR213W,YEL026W,1,-0.55111384,0.9496402740478516,0.13199999928474426,0.000699999975040555
YMR138W,YJR055W,0,-0.5631,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YBL026W,YKL012W,1,-0.56793696,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YNL147W,YHR086W,1,-0.5683017,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YOR368W,YGL232W,0,-0.5757521,0.9370629191398621,0.1340000033378601,0.0008999999845400453
YER172C,YLR116W,1,-0.57635653,0.9375,0.13500000536441803,0.0008999999845400453
YBR055C,YLR145W,1,-0.5951694,0.9379310607910156,0.13600000739097595,0.0008999999845400453
YKL012W,YLR277C,1,-0.6089931,0.9383561611175537,0.13699999451637268,0.0008999999845400453
YNR032C-A,YDL087C,1,-0.6193921,0.9387755393981934,0.1379999965429306,0.0008999999845400453
YNR032C-A,YGR075C,1,-0.6225716,0.9391891956329346,0.13899999856948853,0.0008999999845400453
YBL018C,YPR182W,1,-0.62731487,0.9395973086357117,0.14000000059604645,0.0008999999845400453
YDL209C,YNL282W,1,-0.6326845,0.9399999976158142,0.14100000262260437,0.0008999999845400453
YPL178W,YGR030C,1,-0.64127314,0.940397322177887,0.1420000046491623,0.0008999999845400453
YNL210W,YIR009W,1,-0.6467545,0.9407894611358643,0.14300000667572021,0.0008999999845400453
YGL122C,YLR016C,1,-0.6487415,0.9411764740943909,0.14399999380111694,0.0008999999845400453
YJR022W,YLL036C,1,-0.6508617,0.9415584206581116,0.14499999582767487,0.0008999999845400453
YGL174W,YGL043W,1,-0.65174603,0.9419354796409607,0.1459999978542328,0.0008999999845400453
YDL098C,YLR424W,1,-0.66040856,0.942307710647583,0.1469999998807907,0.0008999999845400453
YIR005W,YNL210W,1,-0.66254926,0.9426751732826233,0.14800000190734863,0.0008999999845400453
YBL074C,YGR013W,1,-0.6768406,0.9430379867553711,0.14900000393390656,0.0008999999845400453
YBR236C,YLR438C-A,1,-0.6782944,0.9433962106704712,0.15000000596046448,0.0008999999845400453
YGR262C,YNL326C,0,-0.68605417,0.9375,0.15000000596046448,0.0010000000474974513
YBR055C,YLR132C,1,-0.68665874,0.9378882050514221,0.1509999930858612,0.0010000000474974513
YDR163W,YIR005W,1,-0.69404507,0.9382715821266174,0.15199999511241913,0.0010000000474974513
YKL173W,YOR308C,1,-0.6947776,0.9386503100395203,0.15299999713897705,0.0010000000474974513
YBR257W,YGR030C,1,-0.6959942,0.9390243887901306,0.15399999916553497,0.0010000000474974513
YPR094W,YPR182W,1,-0.69853085,0.939393937587738,0.1550000011920929,0.0010000000474974513
YBL026W,YLR116W,1,-0.703704,0.9397590160369873,0.15600000321865082,0.0010000000474974513
YMR240C,YNR032C-A,1,-0.70870477,0.940119743347168,0.15700000524520874,0.0010000000474974513
YPR057W,YGL094C,1,-0.710984,0.9404761791229248,0.15800000727176666,0.0010000000474974513
YKR086W,YHR165C,1,-0.7139925,0.9408283829689026,0.1589999943971634,0.0010000000474974513
YAL015C,YJL179W,0,-0.7161751,0.9352940917015076,0.1589999943971634,0.0010999999940395355
