Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,3.8917236,1.0,0.0028490028344094753,0.0
YBR121C,YOL033W,1,2.818589,1.0,0.005698005668818951,0.0
YDR037W,YOL033W,1,2.577057,1.0,0.008547008968889713,0.0
YHR019C,YKL194C,1,2.5398872,1.0,0.011396011337637901,0.0
YHR019C,YLR060W,1,2.3515825,1.0,0.014245014637708664,0.0
YPL160W,YGR094W,1,2.3291202,1.0,0.017094017937779427,0.0
YOL033W,YGR094W,1,2.2711563,1.0,0.01994301937520504,0.0
YBR121C,YLR382C,1,2.201752,1.0,0.022792022675275803,0.0
YPR033C,YOL033W,1,2.1437657,1.0,0.025641025975346565,0.0
YBR121C,YGR094W,1,2.1226547,1.0,0.028490029275417328,0.0
YGR264C,YGR094W,1,2.0684547,1.0,0.03133903071284294,0.0
YFL022C,YOL033W,1,2.0055737,1.0,0.03418803587555885,0.0
YDR023W,YOL097C,1,1.7648482,1.0,0.03703703731298447,0.0
YLR060W,YPL097W,1,1.67792,1.0,0.03988603875041008,0.0
YLR060W,YOL097C,1,1.655803,1.0,0.04273504391312599,0.0
YKL194C,YGR094W,1,1.4975145,1.0,0.045584045350551605,0.0
YGR094W,YOL097C,1,1.4482973,1.0,0.04843304678797722,0.0
YGR264C,YOL033W,1,1.3601003,1.0,0.05128205195069313,0.0
YBR121C,YKL194C,1,1.352434,1.0,0.054131053388118744,0.0
YHR019C,YOL097C,1,1.2117426,1.0,0.056980058550834656,0.0
YDR037W,YDR023W,1,1.2079561,1.0,0.05982905998826027,0.0
YOR335C,YOL033W,1,0.85394144,1.0,0.06267806142568588,0.0
YFL022C,YKL194C,1,0.8226322,1.0,0.0655270665884018,0.0
YDR037W,YKL194C,1,0.7983391,1.0,0.0683760717511177,0.0
YBR121C,YDR023W,1,0.78761816,1.0,0.07122506946325302,0.0
YBR121C,YGR264C,1,0.7644733,1.0,0.07407407462596893,0.0
YGR264C,YKL194C,1,0.63120556,1.0,0.07692307978868484,0.0
YLR060W,YLR382C,1,0.61766315,1.0,0.07977207750082016,0.0
YHR019C,YOL033W,1,0.58172834,1.0,0.08262108266353607,0.0
YLR060W,YDR023W,1,0.5413797,1.0,0.08547008782625198,0.0
YNL073W,YOL097C,1,0.50734437,1.0,0.0883190855383873,0.0
YOL033W,YDR023W,1,0.4808679,1.0,0.09116809070110321,0.0
YDR037W,YOL097C,1,0.46647355,1.0,0.09401709586381912,0.0
YGR264C,YGR171C,1,0.4108263,1.0,0.09686609357595444,0.0
YHR019C,YHR020W,1,0.3634487,1.0,0.09971509873867035,0.0
YLR060W,YGR264C,1,0.34238502,1.0,0.10256410390138626,0.0
YDR023W,YGR094W,1,0.3417177,1.0,0.10541310906410217,0.0
YDR037W,YGR094W,1,0.33125386,1.0,0.10826210677623749,0.0
YNL073W,YGR094W,1,0.31814775,1.0,0.1111111119389534,0.0
YDR037W,YPL097W,1,0.27351746,1.0,0.11396011710166931,0.0
YLR060W,YGR094W,1,0.24783203,1.0,0.11680911481380463,0.0
YGR171C,YOL097C,1,0.22995648,1.0,0.11965811997652054,0.0
YHR011W,YLR060W,1,0.20759675,1.0,0.12250712513923645,0.0
YPR033C,YGR094W,1,0.19668332,1.0,0.12535612285137177,0.0
YPR033C,YDR037W,1,0.16151604,1.0,0.12820513546466827,0.0
YGL105W,YLR060W,1,0.14868024,1.0,0.1310541331768036,0.0
YKL194C,YOL097C,1,0.14075127,1.0,0.1339031308889389,0.0
YGR264C,YOL097C,1,0.07005975,1.0,0.1367521435022354,0.0
YLR060W,YKL194C,1,-0.012104064,1.0,0.13960114121437073,0.0
YHR019C,YGR094W,1,-0.04533723,1.0,0.14245013892650604,0.0
YGR264C,YNL073W,1,-0.058863997,1.0,0.14529915153980255,0.0
YLR382C,YDR023W,1,-0.06458357,1.0,0.14814814925193787,0.0
YHR011W,YGR094W,1,-0.06492093,1.0,0.15099714696407318,0.0
YHR019C,YGL245W,1,-0.066821665,1.0,0.1538461595773697,0.0
YPR033C,YKL194C,1,-0.079937726,1.0,0.156695157289505,0.0
YPR033C,YGR171C,1,-0.14854702,1.0,0.15954415500164032,0.0
YFL022C,YGR171C,1,-0.16035795,1.0,0.16239316761493683,0.0
YGL245W,YGR094W,1,-0.16851172,1.0,0.16524216532707214,0.0
YLR382C,YGR094W,1,-0.17673406,1.0,0.16809116303920746,0.0
YOL033W,YOL097C,1,-0.1924232,1.0,0.17094017565250397,0.0
YLR060W,YGR171C,1,-0.24791816,1.0,0.17378917336463928,0.0
YLR060W,YGL245W,1,-0.2612378,1.0,0.1766381710767746,0.0
YLR060W,YDR037W,1,-0.30887046,1.0,0.1794871836900711,0.0
YBR121C,YNL073W,1,-0.31550553,1.0,0.18233618140220642,0.0
YOR335C,YHR011W,1,-0.3189856,1.0,0.18518517911434174,0.0
YHR019C,YPR033C,1,-0.3439224,1.0,0.18803419172763824,0.0
YGR264C,YHR020W,1,-0.3478429,1.0,0.19088318943977356,0.0
YFL022C,YGR094W,1,-0.36045125,1.0,0.19373218715190887,0.0
YGR264C,YLR382C,1,-0.4126025,1.0,0.19658119976520538,0.0
YDR268W,YOL097C,1,-0.44355384,1.0,0.1994301974773407,0.0
YPL160W,YOL033W,1,-0.47804263,1.0,0.202279195189476,0.0
YGL245W,YOL097C,1,-0.48565844,1.0,0.20512820780277252,0.0
YDR037W,YHR020W,1,-0.4870182,1.0,0.20797720551490784,0.0
YHR019C,YDR023W,1,-0.5084791,1.0,0.21082621812820435,0.0
YPL097W,YGR094W,1,-0.5123352,1.0,0.21367521584033966,0.0
YOR335C,YNL073W,1,-0.53061366,1.0,0.21652421355247498,0.0
YPL160W,YDR037W,1,-0.5609988,1.0,0.21937322616577148,0.0
YDR037W,YGR264C,1,-0.5849414,1.0,0.2222222238779068,0.0
YLR060W,YPR033C,1,-0.5925288,1.0,0.22507122159004211,0.0
YOR335C,YLR382C,1,-0.5940223,1.0,0.22792023420333862,0.0
YPR033C,YDR023W,1,-0.61062896,1.0,0.23076923191547394,0.0
YDR037W,YGR171C,1,-0.6412153,1.0,0.23361822962760925,0.0
YHR011W,YFL022C,1,-0.64813745,1.0,0.23646724224090576,0.0
YDR037W,YDR268W,1,-0.6801349,1.0,0.23931623995304108,0.0
