Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YJL062W,1,1.1169261,1.0,0.001782531151548028,0.0
YJL062W,YKL165C,1,1.0634722,1.0,0.003565062303096056,0.0
YLR459W,YJL062W,1,0.926748,1.0,0.005347593687474728,0.0
YLR459W,YHR188C,1,0.65415233,1.0,0.007130124606192112,0.0
YLR088W,YLL031C,1,-0.03147836,1.0,0.008912655524909496,0.0
YHR188C,YKL165C,1,-0.19632705,1.0,0.010695187374949455,0.0
YJL091C,YCR044C,1,-0.41129345,1.0,0.01247771829366684,0.0
YJR013W,YCR044C,1,-0.6685657,1.0,0.014260249212384224,0.0
YLR459W,YKL165C,1,-0.6967321,1.0,0.01604278013110161,0.0
YGR216C,YCR044C,1,-0.7468485,1.0,0.017825311049818993,0.0
YDR302W,YCR044C,1,-0.774857,1.0,0.019607843831181526,0.0
YDR331W,YCR044C,1,-0.8278069,1.0,0.02139037474989891,0.0
YDR302W,YJL062W,1,-0.8686847,1.0,0.023172905668616295,0.0
YLR088W,YGL142C,1,-0.982415,1.0,0.02495543658733368,0.0
YLL031C,YJL062W,1,-1.015329,1.0,0.026737967506051064,0.0
YHR171W,YJR013W,1,-1.1339247,1.0,0.028520498424768448,0.0
YGR216C,YCL052C,1,-1.1909264,1.0,0.03030303120613098,0.0
YBR004C,YJL091C,1,-1.2693427,1.0,0.03208556026220322,0.0
YGL142C,YLL031C,1,-1.3168404,1.0,0.03386809304356575,0.0
YGR216C,YBR004C,1,-1.3200244,1.0,0.035650622099637985,0.0
YHR171W,YLR459W,1,-1.3404416,1.0,0.03743315488100052,0.0
YLR088W,YJL062W,1,-1.3426005,1.0,0.03921568766236305,0.0
YJR013W,YBR004C,1,-1.4014235,1.0,0.04099821671843529,0.0
YJR013W,YDR459C,1,-1.4295471,1.0,0.04278074949979782,0.0
YJL062W,YCR044C,1,-1.4332172,1.0,0.044563278555870056,0.0
YGL142C,YDR331W,1,-1.4514861,1.0,0.04634581133723259,0.0
YJR013W,YDR331W,1,-1.4819995,1.0,0.048128340393304825,0.0
