Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YNL107W,1,2.1750944,1.0,0.0010000000474974513,0.0
YJR069C,YNL312W,1,2.0973227,1.0,0.0020000000949949026,0.0
YBL003C,YDR386W,1,2.0462406,1.0,0.003000000026077032,0.0
YBR088C,YDR369C,1,1.2988001,1.0,0.004000000189989805,0.0
YNL102W,YNL312W,1,1.2457551,1.0,0.004999999888241291,0.0
YDR097C,YOL094C,1,1.0363742,1.0,0.006000000052154064,0.0
YBR073W,YFL008W,1,1.0180994,1.0,0.007000000216066837,0.0
YBR278W,YBR272C,1,0.9709938,1.0,0.00800000037997961,0.0
YJR035W,YNL312W,1,0.87151486,1.0,0.008999999612569809,0.0
YJR068W,YNL107W,1,0.8543208,1.0,0.009999999776482582,0.0
YOR144C,YFL008W,1,0.8240717,1.0,0.010999999940395355,0.0
YIL139C,YGL175C,1,0.77967316,1.0,0.012000000104308128,0.0
YKL045W,YDR030C,1,0.7028504,1.0,0.013000000268220901,0.0
YPR135W,YMR167W,1,0.69651085,1.0,0.014000000432133675,0.0
YER142C,YDR217C,1,0.66043836,1.0,0.014999999664723873,0.0
YHR160C,YKL012W,0,0.6533542,0.9375,0.014999999664723873,9.999999747378752e-05
YDR288W,YJR068W,1,0.6284912,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR386W,YKL113C,1,0.5919586,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR386W,YKL045W,1,0.5751954,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR120C,YBR061C,0,0.5445953,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR272C,YJR068W,1,0.5143505,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL135C,YBL008W,0,0.5056804,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL045W,YJL173C,1,0.5006655,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR097C,YKL045W,1,0.4153882,0.875,0.020999999716877937,0.0003000000142492354
YPR135W,YDR113C,1,0.396082,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR135W,YLR383W,1,0.38783798,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YEL019C,YLR376C,1,0.37983403,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR076W,YIL153W,1,0.36508045,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR144C,YJR043C,1,0.3357087,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR317W,YGL175C,1,0.26342544,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR120W,YBR223C,1,0.26279935,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR440W,YHR120W,1,0.25918922,0.90625,0.028999999165534973,0.0003000000142492354
YML011C,YDR369C,1,0.25304827,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR144C,YDL059C,1,0.2513624,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR386W,YDR369C,1,0.2474905,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR244W,YDR004W,1,0.24669299,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML023C,YDR217C,1,0.23677501,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR440W,YJR035W,1,0.22206435,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR175W,YPL122C,1,0.19465908,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YER142C,YBR073W,1,0.18088946,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR032W,YDR227W,1,0.17123637,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL136W,YDR097C,1,0.16332778,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR217C,YHR154W,1,0.15854439,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR097C,YGL094C,1,0.14846405,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR120W,YHR154W,1,0.11302479,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL136W,YML011C,1,0.07320865,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YML095C,YER171W,1,0.010053478,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPR135W,YOL043C,1,0.0033143386,0.9375,0.04500000178813934,0.0003000000142492354
YGL090W,YDR030C,1,-0.027658142,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YML102W,YDR224C,1,-0.031376757,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR376C,YJL173C,1,-0.03628675,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YBR073W,YDL047W,1,-0.042489685,0.942307710647583,0.04899999871850014,0.0003000000142492354
YHR154W,YDR311W,1,-0.053737797,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR317W,YDR076W,1,-0.055141605,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR004W,YDR369C,1,-0.056773342,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR386W,YOL094C,1,-0.06805674,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOR005C,YER162C,1,-0.08160535,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKL213C,YBR073W,1,-0.11222569,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YMR112C,YOR330C,0,-0.11606399,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YER095W,YDR369C,1,-0.13302746,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YOL043C,YKL113C,1,-0.14243189,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJR144W,YMR167W,1,-0.16013232,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YFR027W,YNL312W,1,-0.18367973,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDR182W,YMR167W,1,-0.19404069,0.9375,0.05999999865889549,0.00039999998989515007
YIL139C,YIL153W,1,-0.19477907,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNL312W,YPL122C,1,-0.20711413,0.939393937587738,0.06199999898672104,0.00039999998989515007
YPR175W,YOR144C,1,-0.20969358,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YGL201C,YAR008W,0,-0.21719518,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YDL164C,YNL133C,1,-0.22335759,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YKL112W,YBR088C,1,-0.23991409,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YNL227C,YAR008W,0,-0.24006525,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR386W,YDR004W,1,-0.25719944,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YHR081W,YLR383W,1,-0.2580482,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YMR137C,YER147C,1,-0.29851428,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBR088C,YMR284W,1,-0.3192834,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR191W,YAL047C,0,-0.32404223,0.9078947305679321,0.0689999982714653,0.000699999975040555
YEL018W,YOL090W,1,-0.3387486,0.9090909361839294,0.07000000029802322,0.000699999975040555
YOR386W,YAR007C,1,-0.3438863,0.9102563858032227,0.07100000232458115,0.000699999975040555
YPL022W,YLR383W,1,-0.3482217,0.9113923907279968,0.07199999690055847,0.000699999975040555
YKL112W,YDR227W,1,-0.35923234,0.9125000238418579,0.0729999989271164,0.000699999975040555
YPR175W,YHR120W,1,-0.37220874,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGL090W,YML060W,1,-0.37974396,0.9146341681480408,0.07500000298023224,0.000699999975040555
YBR098W,YKL045W,1,-0.38187686,0.9156626462936401,0.07599999755620956,0.000699999975040555
YML095C,YNL312W,1,-0.40071145,0.9166666865348816,0.07699999958276749,0.000699999975040555
YML102W,YDL200C,1,-0.41290942,0.9176470637321472,0.07800000160932541,0.000699999975040555
YBR272C,YOL090W,1,-0.42189828,0.9186046719551086,0.07900000363588333,0.000699999975040555
YOR144C,YOR217W,1,-0.42243567,0.9195402264595032,0.07999999821186066,0.000699999975040555
YJR082C,YCR092C,1,-0.4279746,0.9204545617103577,0.08100000023841858,0.000699999975040555
YOR144C,YPL022W,1,-0.42925254,0.9213483333587646,0.0820000022649765,0.000699999975040555
YNL133C,YDR097C,1,-0.4482986,0.9222221970558167,0.08299999684095383,0.000699999975040555
YER173W,YDR217C,1,-0.45830765,0.9230769276618958,0.08399999886751175,0.000699999975040555
YBR278W,YFR027W,1,-0.48289338,0.9239130616188049,0.08500000089406967,0.000699999975040555
YNL136W,YMR106C,1,-0.48562375,0.9247311949729919,0.0860000029206276,0.000699999975040555
YNL262W,YCR066W,1,-0.4913198,0.9255319237709045,0.08699999749660492,0.000699999975040555
YCR092C,YDR004W,1,-0.4983491,0.9263157844543457,0.08799999952316284,0.000699999975040555
YNL290W,YGL175C,1,-0.50685066,0.9270833134651184,0.08900000154972076,0.000699999975040555
YLR376C,YLR383W,1,-0.5153498,0.9278350472450256,0.09000000357627869,0.000699999975040555
YDR224C,YNL312W,1,-0.5155632,0.9285714030265808,0.09099999815225601,0.000699999975040555
YBR272C,YDR030C,1,-0.52229017,0.9292929172515869,0.09200000017881393,0.000699999975040555
YLR376C,YIL139C,1,-0.54615897,0.9300000071525574,0.09300000220537186,0.000699999975040555
YOL043C,YHR154W,1,-0.5623285,0.9306930899620056,0.09399999678134918,0.000699999975040555
YJR135C,YGR006W,0,-0.5731203,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YBR278W,YHR081W,1,-0.57356924,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YEL018W,YJR035W,1,-0.5985028,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YPL022W,YJR068W,1,-0.5989832,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YPL241C,YPL011C,0,-0.6071257,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YDL200C,YDR030C,1,-0.6101486,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YGL087C,YFL008W,1,-0.6102163,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YNL262W,YPL122C,1,-0.61887926,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YIL105C,YGR274C,0,-0.63096946,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YAR007C,YOR217W,1,-0.63259524,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YDR440W,YCR092C,1,-0.6340744,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YNL101W,YGL219C,0,-0.6346242,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YER147C,YDR369C,1,-0.6384756,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YER142C,YAL015C,1,-0.64355105,0.904347836971283,0.10400000214576721,0.0010999999940395355
YLR329W,YGR212W,0,-0.66233605,0.8965517282485962,0.10400000214576721,0.0012000000569969416
YNL136W,YDL020C,1,-0.67521495,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YOR144C,YHR120W,1,-0.68001336,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YPL022W,YGL175C,1,-0.68937606,0.8991596698760986,0.10700000077486038,0.0012000000569969416
YBR272C,YGL090W,1,-0.69228214,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YGL180W,YOR307C,0,-0.704621,0.8925619721412659,0.1080000028014183,0.0013000000035390258
YDR097C,YMR137C,1,-0.70917577,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YBR170C,YDR478W,0,-0.71050996,0.8861788511276245,0.10899999737739563,0.00139999995008111
YMR287C,YHR004C,0,-0.7164952,0.8790322542190552,0.10899999737739563,0.001500000013038516
YJR057W,YEL018W,1,-0.7167472,0.8799999952316284,0.10999999940395355,0.001500000013038516
YDL164C,YDR076W,1,-0.7265441,0.8809523582458496,0.11100000143051147,0.001500000013038516
YOR249C,YKL189W,0,-0.7321529,0.874015748500824,0.11100000143051147,0.0015999999595806003
YJR069C,YMR167W,1,-0.7347669,0.875,0.1120000034570694,0.0015999999595806003
YJL173C,YPL122C,1,-0.74585956,0.8759689927101135,0.11299999803304672,0.0015999999595806003
