Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YIL138C,1,-1.1951007,1.0,0.002016128972172737,0.0
YMR072W,YBR234C,1,-1.943292,1.0,0.004032257944345474,0.0
YBR234C,YIL138C,1,-2.0320697,1.0,0.006048386916518211,0.0
YDL029W,YJR065C,1,-2.0537882,1.0,0.008064515888690948,0.0
YMR072W,YJR065C,1,-2.142283,1.0,0.010080644860863686,0.0
YMR072W,YDL029W,1,-2.246361,1.0,0.012096773833036423,0.0
YDL029W,YEL013W,1,-2.326761,1.0,0.01411290280520916,0.0
YLR370C,YDL029W,1,-2.404442,1.0,0.016129031777381897,0.0
YBR080C,YIL138C,1,-2.4121356,1.0,0.018145160749554634,0.0
YNL079C,YIL138C,1,-2.6789944,1.0,0.02016128972172737,0.0
YBR234C,YDL029W,1,-2.7621977,1.0,0.02217741869390011,0.0
YIL138C,YML001W,1,-2.880082,1.0,0.024193547666072845,0.0
YLR370C,YNL079C,1,-2.8853927,1.0,0.026209676638245583,0.0
YBR234C,YNL079C,1,-3.0199614,1.0,0.02822580561041832,0.0
YDL029W,YML001W,1,-3.0349996,1.0,0.030241934582591057,0.0
YLR370C,YJR065C,1,-3.0859568,1.0,0.032258063554763794,0.0
YPL271W,YMR188C,0,-3.1178257,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YLR370C,YIL138C,1,-3.1186635,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YFL039C,YJR065C,1,-3.1236598,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YLL001W,YML001W,1,-3.1358736,0.949999988079071,0.038306452333927155,0.00020161290012765676
YJR065C,YGR209C,1,-3.1429899,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YMR072W,YLR370C,1,-3.18982,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YNL079C,YML001W,1,-3.2459474,0.95652174949646,0.04435483738780022,0.00020161290012765676
YFL039C,YIL138C,1,-3.2485693,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YLR370C,YML001W,1,-3.2656033,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YBR200W,YLR259C,0,-3.3188636,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YLL001W,YGR209C,1,-3.3264735,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YBR234C,YJR065C,1,-3.3468754,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YLR370C,YDR150W,1,-3.3657012,0.931034505367279,0.05443548411130905,0.0004032258002553135
YDL029W,YGR209C,1,-3.393274,0.9333333373069763,0.05645161122083664,0.0004032258002553135
