Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YJL187C,0,-5.0841975,0.0,0.0,0.0005847953143529594
YDL042C,YNL273W,1,-5.427508,0.5,0.005847953259944916,0.0005847953143529594
YJL090C,YNL273W,1,-5.690923,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YER104W,YLL002W,1,-5.74788,0.75,0.017543859779834747,0.0005847953143529594
YJL090C,YNL088W,1,-5.7915425,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDR110W,YDL042C,1,-5.8374577,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YDR110W,YNL273W,1,-5.883585,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YNL273W,YNL088W,1,-5.915258,0.875,0.04093567281961441,0.0005847953143529594
YNL023C,YIR009W,0,-5.9215064,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YMR198W,YNR023W,0,-5.937899,0.699999988079071,0.04093567281961441,0.001754386001266539
YLL002W,YLR234W,1,-5.954943,0.7272727489471436,0.046783626079559326,0.001754386001266539
YJR046W,YLR234W,1,-6.005035,0.75,0.05263157933950424,0.001754386001266539
YDR110W,YLR234W,1,-6.0601544,0.7692307829856873,0.05847953259944916,0.001754386001266539
YLL002W,YNL088W,1,-6.078215,0.7857142686843872,0.06432748585939407,0.001754386001266539
YPL091W,YDR079C-A,0,-6.115175,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YMR281W,YGL205W,0,-6.1462884,0.6875,0.06432748585939407,0.002923976629972458
YGR098C,YDR079C-A,0,-6.1547294,0.6470588445663452,0.06432748585939407,0.003508772002533078
YCR039C,YDR495C,0,-6.1628246,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YDL042C,YLR234W,1,-6.170909,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YJL104W,YLR086W,0,-6.190766,0.6000000238418579,0.07017543911933899,0.004678362514823675
YER104W,YNL088W,1,-6.2029843,0.6190476417541504,0.0760233923792839,0.004678362514823675
YPR120C,YJL090C,1,-6.205899,0.6363636255264282,0.08187134563922882,0.004678362514823675
YOR330C,YBR195C,0,-6.241947,0.6086956262588501,0.08187134563922882,0.005263158120214939
YDR069C,YLR234W,1,-6.303106,0.625,0.08771929889917374,0.005263158120214939
YGL090W,YNR039C,0,-6.315734,0.6000000238418579,0.08771929889917374,0.005847953259944916
YKR095W-A,YGR048W,0,-6.3246474,0.5769230723381042,0.08771929889917374,0.006432748399674892
YDR320C-A,YGL244W,0,-6.342405,0.5555555820465088,0.08771929889917374,0.007017544005066156
