Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YLR214W,1,4.639679,1.0,0.0010000000474974513,0.0
YPR020W,YDR322C-A,1,4.5369763,1.0,0.0020000000949949026,0.0
YPL271W,YDR322C-A,1,4.3481617,1.0,0.003000000026077032,0.0
YMR319C,YPL092W,1,3.7987397,1.0,0.004000000189989805,0.0
YLR295C,YER145C,1,3.5808609,1.0,0.004999999888241291,0.0
YLR295C,YDR322C-A,1,3.241439,1.0,0.006000000052154064,0.0
YDR377W,YDL130W-A,1,2.5982974,1.0,0.007000000216066837,0.0
YPL271W,YOL077W-A,1,2.5436912,1.0,0.00800000037997961,0.0
YBR039W,YGL006W,1,2.5236347,1.0,0.008999999612569809,0.0
YDL130W-A,YDR322C-A,1,2.1350074,1.0,0.009999999776482582,0.0
YNR002C,YDR298C,1,1.9179729,1.0,0.010999999940395355,0.0
YHL040C,YPL092W,1,1.9054819,1.0,0.012000000104308128,0.0
YDL004W,YML123C,1,1.876276,1.0,0.013000000268220901,0.0
YHL040C,YJR077C,1,1.8488698,1.0,0.014000000432133675,0.0
YHL040C,YHL047C,1,1.8042746,1.0,0.014999999664723873,0.0
YDR377W,YGL006W,1,1.7649608,1.0,0.01600000075995922,0.0
YHL040C,YDR298C,1,1.7153522,1.0,0.017000000923871994,0.0
YFL041W,YNL142W,1,1.6524962,1.0,0.017999999225139618,0.0
YCR010C,YPL271W,1,1.4791552,1.0,0.01899999938905239,0.0
YJR121W,YGL006W,1,1.2995415,1.0,0.019999999552965164,0.0
YPR020W,YLL015W,1,1.26172,1.0,0.020999999716877937,0.0
YNR002C,YJR077C,1,1.259394,1.0,0.02199999988079071,0.0
YDL004W,YOL077W-A,1,1.2383255,1.0,0.023000000044703484,0.0
YDL004W,YER145C,1,1.2166303,1.0,0.024000000208616257,0.0
YNR002C,YDR322C-A,1,1.196538,1.0,0.02500000037252903,0.0
YCR010C,YDL004W,1,1.19273,1.0,0.026000000536441803,0.0
YHL040C,YDR377W,1,1.1699313,1.0,0.027000000700354576,0.0
YDR377W,YML123C,1,1.0876566,1.0,0.02800000086426735,0.0
YMR319C,YNR060W,1,1.0836418,1.0,0.028999999165534973,0.0
YLR411W,YMR319C,1,0.96770716,1.0,0.029999999329447746,0.0
YJL117W,YLR092W,1,0.967072,1.0,0.03099999949336052,0.0
YHL047C,YLR295C,1,0.94145536,1.0,0.03200000151991844,0.0
YPR020W,YMR319C,1,0.92666876,1.0,0.032999999821186066,0.0
YHL040C,YGL255W,1,0.9140559,1.0,0.03400000184774399,0.0
YBR039W,YHR175W,1,0.8596392,1.0,0.03500000014901161,0.0
YPL271W,YFL041W,1,0.79635376,1.0,0.035999998450279236,0.0
YDL004W,YDL130W-A,1,0.79339075,1.0,0.03700000047683716,0.0
YHL040C,YEL065W,1,0.75545,1.0,0.03799999877810478,0.0
YMR058W,YKR052C,1,0.72381836,1.0,0.039000000804662704,0.0
YJR121W,YBR295W,1,0.64266604,1.0,0.03999999910593033,0.0
YPR001W,YLL041C,0,0.6138917,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR319C,YER145C,1,0.56317836,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR039W,YMR058W,1,0.5607612,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR295C,YMR319C,1,0.51392514,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHL047C,YBR039W,1,0.5000947,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJR121W,YHR175W,1,0.4449972,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHL047C,YDR377W,1,0.4097058,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL271W,YBR295W,1,0.3989127,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHL047C,YER145C,1,0.38866895,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL004W,YKL064W,1,0.32267714,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER145C,YDR322C-A,1,0.31698862,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHL040C,YKL120W,1,0.30578208,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHL047C,YGR191W,1,0.29794508,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR020W,YER145C,1,0.26683128,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR124W,YBR294W,1,0.22327827,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR377W,YPR020W,1,0.19347535,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR377W,YOL027C,1,0.17989995,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOL077W-A,YBR039W,1,0.14280508,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YEL017C-A,YPL092W,1,0.12777899,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR214W,YKR052C,1,0.101999596,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR377W,YEL017C-A,1,0.07235406,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR175W,YLR411W,1,0.052143384,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
