Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YJL011C,1,-0.18985878,1.0,0.002298850566148758,0.0
YHR143W-A,YPR187W,1,-0.2323886,1.0,0.004597701132297516,0.0
YOR210W,YJL011C,1,-0.3287521,1.0,0.006896551698446274,0.0
YPR188C,YDL092W,0,-0.49134815,0.75,0.006896551698446274,0.00022988505952525884
YHR143W-A,YPR110C,1,-1.002223,0.800000011920929,0.009195402264595032,0.00022988505952525884
YBR154C,YJL011C,1,-1.0746566,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YOR207C,YOR210W,1,-1.1460208,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YHR143W-A,YNL113W,1,-1.178895,0.875,0.016091953963041306,0.00022988505952525884
YHR143W-A,YDR045C,1,-1.347479,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YJL011C,YKL144C,1,-1.3799409,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YHR143W-A,YKL144C,1,-1.4302454,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YJL011C,YNR003C,1,-1.4621669,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YPR052C,YOR210W,1,-1.4635636,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YPR104C,YNL151C,1,-1.5132347,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDR045C,YJL011C,1,-1.5865628,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YOR207C,YJL011C,1,-1.6237503,0.9375,0.03448275849223137,0.00022988505952525884
YOR210W,YPR187W,1,-1.6430365,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YJL011C,YPR187W,1,-1.6448699,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YOR207C,YBR154C,1,-1.646488,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YBR154C,YHR143W-A,1,-1.7414278,0.949999988079071,0.0436781607568264,0.00022988505952525884
YJL011C,YPR110C,1,-1.7578882,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YHR143W-A,YKR025W,1,-1.8097383,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YBR154C,YDL150W,1,-1.8628749,0.95652174949646,0.050574712455272675,0.00022988505952525884
YOR210W,YBR154C,1,-1.8636576,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YOR207C,YPR110C,1,-1.9022275,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YJL011C,YNL113W,1,-1.9254423,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YBR154C,YPR187W,1,-1.9276124,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YKL144C,YNL151C,1,-1.9748131,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YOR210W,YHR143W-A,1,-2.0665534,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YOR210W,YNL113W,1,-2.2129102,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YOR207C,YKL144C,1,-2.224592,0.9677419066429138,0.06896551698446274,0.00022988505952525884
YOR207C,YPR187W,1,-2.228374,0.96875,0.0712643712759018,0.00022988505952525884
YOR210W,YNR003C,1,-2.2449934,0.9696969985961914,0.07356321811676025,0.00022988505952525884
YPR052C,YPR187W,1,-2.2903666,0.970588207244873,0.07586207240819931,0.00022988505952525884
YHR143W-A,YDL150W,1,-2.2904868,0.9714285731315613,0.07816091924905777,0.00022988505952525884
