Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YAL007C,1,2.61142,1.0,0.0010000000474974513,0.0
YER122C,YMR079W,1,2.1542287,1.0,0.0020000000949949026,0.0
YNL287W,YML001W,1,1.9339345,1.0,0.003000000026077032,0.0
YPR029C,YDL137W,1,1.7943695,1.0,0.004000000189989805,0.0
YGL200C,YIL068C,1,1.792705,1.0,0.004999999888241291,0.0
YMR237W,YLR396C,1,1.5987382,1.0,0.006000000052154064,0.0
YDR189W,YNL044W,1,1.4766164,1.0,0.007000000216066837,0.0
YDL145C,YAL007C,1,1.3793983,1.0,0.00800000037997961,0.0
YFR051C,YIL109C,1,1.3777416,1.0,0.008999999612569809,0.0
YDL137W,YOR115C,1,1.2964945,1.0,0.009999999776482582,0.0
YNL044W,YML001W,1,1.2639424,1.0,0.010999999940395355,0.0
YML071C,YML001W,1,1.1301297,1.0,0.012000000104308128,0.0
YPL195W,YPR055W,1,1.0876087,1.0,0.013000000268220901,0.0
YJL192C,YMR197C,1,1.0465448,1.0,0.014000000432133675,0.0
YNL267W,YOR115C,1,1.0044042,1.0,0.014999999664723873,0.0
YNL051W,YGL020C,1,1.0004646,1.0,0.01600000075995922,0.0
YBL040C,YGL020C,1,0.9811368,1.0,0.017000000923871994,0.0
YAL007C,YPR181C,1,0.8753437,1.0,0.017999999225139618,0.0
YDL137W,YLR268W,1,0.8554441,1.0,0.01899999938905239,0.0
YAL007C,YGR284C,1,0.7946639,1.0,0.019999999552965164,0.0
YDR524C,YCL001W,1,0.7721251,1.0,0.020999999716877937,0.0
YBR164C,YDL145C,1,0.72717094,1.0,0.02199999988079071,0.0
YPR105C,YPR181C,1,0.66717994,1.0,0.023000000044703484,0.0
YPR029C,YMR079W,1,0.6591064,1.0,0.024000000208616257,0.0
YIL044C,YKR068C,1,0.6158639,1.0,0.02500000037252903,0.0
YGL200C,YCL001W,1,0.52031565,1.0,0.026000000536441803,0.0
YDL145C,YDR358W,1,0.49866453,1.0,0.027000000700354576,0.0
YML077W,YPR105C,1,0.49719414,1.0,0.02800000086426735,0.0
YML077W,YDL145C,1,0.48695168,1.0,0.028999999165534973,0.0
YPR029C,YNL267W,1,0.4768305,1.0,0.029999999329447746,0.0
YAL007C,YDR238C,1,0.43652412,1.0,0.03099999949336052,0.0
YGR284C,YAL030W,1,0.40494058,1.0,0.03200000151991844,0.0
YDL236W,YIR011C,0,0.40491995,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR105C,YOR115C,1,0.36598727,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL258C,YIL109C,1,0.31139764,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML077W,YHR181W,1,0.28092554,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL010W,YDR189W,1,0.2507287,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL192C,YDR407C,1,0.24291024,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR166C,YNL287W,1,0.23885891,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL192C,YJL004C,1,0.22872373,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL258C,YJL004C,1,0.19021294,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR142W,YHR181W,1,0.18759999,0.976190447807312,0.04100000113248825,9.999999747378752e-05
