Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YNL003C,1,-3.3723724,1.0,0.003952569328248501,0.0
YDR508C,YLL061W,1,-3.4836218,1.0,0.007905138656497002,0.0
YCL025C,YER119C,1,-3.541315,1.0,0.011857707053422928,0.0
YJR001W,YOL020W,1,-3.582256,1.0,0.015810277312994003,0.0
YLL061W,YGR055W,1,-3.8855817,1.0,0.01976284570991993,0.0
YPL274W,YOL020W,1,-3.9454062,1.0,0.023715414106845856,0.0
YPR021C,YCL025C,1,-4.273475,1.0,0.02766798436641693,0.0
YCL025C,YNL101W,1,-4.299245,1.0,0.03162055462598801,0.0
YKL146W,YGR055W,1,-4.3458595,1.0,0.035573121160268784,0.0
YPL265W,YMR088C,1,-4.3504276,1.0,0.03952569141983986,0.0
YER119C,YBR069C,1,-4.3778105,1.0,0.043478261679410934,0.0
YCL025C,YPL265W,1,-4.4394984,1.0,0.04743082821369171,0.0
YOL020W,YJL059W,1,-4.4682817,1.0,0.05138339847326279,0.0
YGR055W,YPL274W,1,-4.5189304,1.0,0.05533596873283386,0.0
YJR001W,YDR508C,1,-4.5343914,1.0,0.05928853899240494,0.0
YDR508C,YPL274W,1,-4.6135726,1.0,0.06324110925197601,0.0
YPL265W,YNL003C,1,-4.655849,1.0,0.06719367951154709,0.0
YGR191W,YOL020W,1,-4.657215,1.0,0.07114624232053757,0.0
YER119C,YPL265W,1,-4.727083,1.0,0.07509881258010864,0.0
YGR191W,YPL274W,1,-4.7398434,1.0,0.07905138283967972,0.0
YGR055W,YHL036W,1,-4.8546724,1.0,0.0830039530992508,0.0
YCR075C,YGR055W,1,-4.868167,1.0,0.08695652335882187,0.0
YCR075C,YOL020W,1,-4.9163446,1.0,0.09090909361839294,0.0
YLL061W,YDL212W,1,-4.9204206,1.0,0.09486165642738342,0.0
YML067C,YKL035W,0,-4.9427886,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YKL146W,YOL020W,1,-4.9561133,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YKL146W,YBR069C,1,-4.963681,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YGR055W,YMR088C,1,-4.970436,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YCL025C,YKL146W,1,-4.996102,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YER119C,YDL212W,1,-5.066822,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YPL265W,YLL061W,1,-5.1173544,0.9677419066429138,0.11857707798480988,0.0003952569095417857
