Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YOR332W,1,0.28356397,1.0,0.0010000000474974513,0.0
YOR332W,YOR270C,1,-0.17449123,1.0,0.0020000000949949026,0.0
YHR026W,YDL185W,1,-0.660491,1.0,0.003000000026077032,0.0
YHR039C-A,YOR270C,1,-0.7168701,1.0,0.004000000189989805,0.0
YBR127C,YOR332W,1,-0.95761466,1.0,0.004999999888241291,0.0
YFL004W,YMR197C,1,-0.9909425,1.0,0.006000000052154064,0.0
YDL185W,YOR270C,1,-1.2211088,1.0,0.007000000216066837,0.0
YPL234C,YLR447C,1,-1.3663036,1.0,0.00800000037997961,0.0
YKL080W,YMR197C,1,-1.4165937,1.0,0.008999999612569809,0.0
YHR026W,YKL080W,1,-1.4279789,1.0,0.009999999776482582,0.0
YBR127C,YMR197C,1,-1.50234,1.0,0.010999999940395355,0.0
YBR109C,YKL080W,1,-1.5655667,1.0,0.012000000104308128,0.0
YLR043C,YHR039C-A,1,-1.6679746,1.0,0.013000000268220901,0.0
YHR026W,YPR036W,1,-1.7393965,1.0,0.014000000432133675,0.0
YOR332W,YKL080W,1,-1.8048061,1.0,0.014999999664723873,0.0
YGR209C,YPR036W,1,-1.8068312,1.0,0.01600000075995922,0.0
YHR026W,YBR127C,1,-1.8160001,1.0,0.017000000923871994,0.0
YLR043C,YPL045W,1,-1.8374408,1.0,0.017999999225139618,0.0
YPL234C,YKL080W,1,-1.8563436,1.0,0.01899999938905239,0.0
YHR026W,YOR332W,1,-1.8664323,1.0,0.019999999552965164,0.0
YHR039C-A,YKL080W,1,-1.8869278,1.0,0.020999999716877937,0.0
YBL050W,YLR447C,1,-1.893043,1.0,0.02199999988079071,0.0
YOR332W,YMR197C,1,-1.9100598,1.0,0.023000000044703484,0.0
YPL234C,YNL079C,1,-1.9300715,1.0,0.024000000208616257,0.0
YNL079C,YOR332W,1,-1.9662894,1.0,0.02500000037252903,0.0
YLR447C,YMR197C,1,-1.9686378,1.0,0.026000000536441803,0.0
YBR109C,YLR043C,1,-1.9720998,1.0,0.027000000700354576,0.0
YHR026W,YOR270C,1,-2.037358,1.0,0.02800000086426735,0.0
YNL079C,YLR447C,1,-2.0769491,1.0,0.028999999165534973,0.0
YLR447C,YFL004W,1,-2.0979466,1.0,0.029999999329447746,0.0
YPL234C,YOR332W,1,-2.1165128,1.0,0.03099999949336052,0.0
YDR529C,YLR032W,0,-2.1319952,0.96875,0.03099999949336052,9.999999747378752e-05
YNL054W,YOR332W,1,-2.1434946,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL185W,YPL234C,1,-2.180336,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR447C,YJL012C,1,-2.1828353,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR109C,YLR447C,1,-2.1853635,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR036W,YLR447C,1,-2.1910505,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR202C,YKL080W,1,-2.2183762,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL080W,YOR270C,1,-2.2192528,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR127C,YJL012C,1,-2.2263334,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR109C,YOR270C,1,-2.2310314,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL095C,YPL019C,1,-2.2448115,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR109C,YHR039C-A,1,-2.2841294,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL079C,YPR036W,1,-2.2845495,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL234C,YOR270C,1,-2.3320878,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR036W,YKL080W,1,-2.3562753,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL048W,YOR332W,1,-2.3626468,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR043C,YLR447C,1,-2.4027903,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR039C-A,YLR447C,1,-2.40635,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR026W,YEL013W,1,-2.4244103,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR447C,YOR270C,1,-2.430905,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR109C,YPL234C,1,-2.4309368,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR209C,YDL077C,1,-2.4523728,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR447C,YGR020C,1,-2.48689,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YFR021W,YOR332W,1,-2.4978487,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL226C,YER120W,0,-2.5096183,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YFR021W,YPL234C,1,-2.5189931,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGL020C,YDL190C,0,-2.5192935,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR060W,YJL012C,1,-2.5596583,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL054W,YLR447C,1,-2.5998037,0.949999988079071,0.05700000002980232,0.0003000000142492354
YHR039C-A,YPL045W,1,-2.6016304,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJR084W,YCR044C,0,-2.6172602,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YHR060W,YLR447C,1,-2.6317773,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPR036W,YBR127C,1,-2.6337717,0.9375,0.05999999865889549,0.00039999998989515007
YNL054W,YKL080W,1,-2.6390157,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YFR021W,YBR127C,1,-2.6490045,0.939393937587738,0.06199999898672104,0.00039999998989515007
YBL050W,YPR036W,1,-2.653797,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YPL259C,YNL135C,0,-2.6735923,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YBR109C,YBR127C,1,-2.6815593,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YDR202C,YGR020C,1,-2.6931407,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YHR039C-A,YPR036W,1,-2.7339876,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YNL079C,YKL080W,1,-2.7382786,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YBR109C,YOR332W,1,-2.745771,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDR328C,YKL080W,1,-2.7518766,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YBL050W,YBR127C,1,-2.760333,0.9333333373069763,0.07000000029802322,0.0005000000237487257
